,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,21,5,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1815.csv
19,22,5,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/1815.csv
20,7,6,1,nadIkAcit,0E-113,1,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_12/1819.csv
21,8,6,1,nadIkAcit,0E-113,1,4,kācit,kiñcit,,f. sg. nom.,5,9,shr_new_nbest/new_12/1819.csv
22,14,6,1,nadIkAcit,0E-113,2,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_12/1819.csv
23,15,6,1,nadIkAcit,0E-113,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_12/1819.csv
24,16,6,1,nadIkAcit,0E-113,2,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_12/1819.csv
25,17,6,1,nadIkAcit,0E-113,2,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_12/1819.csv
26,18,6,1,nadIkAcit,0E-113,2,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_12/1819.csv
27,19,6,1,nadIkAcit,0E-113,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_12/1819.csv
28,29,6,1,nadIkAcit,0E-113,3,5,acit,acit,,m. sg. nom.,4,9,shr_new_nbest/new_12/1819.csv
29,30,6,1,nadIkAcit,0E-113,3,5,acit,acit,,n. sg. acc.,4,9,shr_new_nbest/new_12/1819.csv
30,31,6,1,nadIkAcit,0E-113,3,5,acit,acit,,n. sg. nom.,4,9,shr_new_nbest/new_12/1819.csv
31,32,6,1,nadIkAcit,0E-113,3,5,acit,acit,,f. sg. nom.,4,9,shr_new_nbest/new_12/1819.csv
32,33,6,1,nadIkAcit,0E-113,4,5,acit,acit,,m. sg. voc.,4,9,shr_new_nbest/new_12/1819.csv
33,34,6,1,nadIkAcit,0E-113,4,5,acit,acit,,n. sg. voc.,4,9,shr_new_nbest/new_12/1819.csv
34,35,6,1,nadIkAcit,0E-113,4,5,acit,acit,,f. sg. voc.,4,9,shr_new_nbest/new_12/1819.csv
35,36,6,1,nadIkAcit,0E-113,5,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1819.csv
36,37,6,1,nadIkAcit,0E-113,5,6,cit,cit,,m. sg. voc.,3,9,shr_new_nbest/new_12/1819.csv
37,38,6,1,nadIkAcit,0E-113,5,6,cit,cit,,n. sg. voc.,3,9,shr_new_nbest/new_12/1819.csv
38,39,6,1,nadIkAcit,0E-113,5,6,cit,cit,,f. sg. voc.,3,9,shr_new_nbest/new_12/1819.csv
39,7,6,2,nadIkAcidfzwA,0E-81,1,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_12/1824.csv
40,8,6,2,nadIkAcidfzwA,0E-81,1,4,kācit,kiñcit,,f. sg. nom.,5,9,shr_new_nbest/new_12/1824.csv
41,9,6,2,nadIkAcidfzwA,0E-81,1,9,ṛṣṭā,ṛṣṭa,,f. sg. nom.,4,13,shr_new_nbest/new_12/1824.csv
42,14,6,2,nadIkAcidfzwA,0E-81,2,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_12/1824.csv
43,15,6,2,nadIkAcidfzwA,0E-81,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_12/1824.csv
44,16,6,2,nadIkAcidfzwA,0E-81,2,6,cit,cit,,iic.,3,9,shr_new_nbest/new_12/1824.csv
45,26,6,2,nadIkAcidfzwA,0E-81,3,5,acit,acit,,iic.,4,9,shr_new_nbest/new_12/1824.csv
46,27,6,2,nadIkAcidfzwA,0E-81,4,5,acit,acit,,m. sg. nom.,4,9,shr_new_nbest/new_12/1824.csv
47,28,6,2,nadIkAcidfzwA,0E-81,4,5,acit,acit,,n. sg. acc.,4,9,shr_new_nbest/new_12/1824.csv
48,29,6,2,nadIkAcidfzwA,0E-81,4,5,acit,acit,,n. sg. nom.,4,9,shr_new_nbest/new_12/1824.csv
49,30,6,2,nadIkAcidfzwA,0E-81,4,5,acit,acit,,f. sg. nom.,4,9,shr_new_nbest/new_12/1824.csv
50,31,6,2,nadIkAcidfzwA,0E-81,5,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1824.csv
51,32,6,2,nadIkAcidfzwA,0E-81,5,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_12/1824.csv
52,33,6,2,nadIkAcidfzwA,0E-81,5,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_12/1824.csv
53,34,6,2,nadIkAcidfzwA,0E-81,5,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_12/1824.csv
54,35,6,2,nadIkAcidfzwA,0E-81,5,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_12/1824.csv
55,7,6,3,nadIkAcid,0E-76,1,0,nadīkācid,nadīkācid,,?,9,9,shr_new_nbest/new_12/1817.csv
56,7,6,4,nadI,0E-17,1,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_12/1815.csv
57,7,7,1,nadI,0.9881871799503746432180560167,1,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_12/1815.csv
58,7,7,2,nadIkAcid,0.00004610550948099906774247015633,1,0,nadīkācid,nadīkācid,,?,9,9,shr_new_nbest/new_12/1817.csv
59,7,7,3,nadIkAcit,0.000002008498787911626500416861845,1,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_12/1819.csv
60,8,7,3,nadIkAcit,0.000002008498787911626500416861845,1,4,kācit,kiñcit,,f. sg. nom.,5,9,shr_new_nbest/new_12/1819.csv
61,14,7,3,nadIkAcit,0.000002008498787911626500416861845,2,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_12/1819.csv
62,15,7,3,nadIkAcit,0.000002008498787911626500416861845,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_12/1819.csv
63,16,7,3,nadIkAcit,0.000002008498787911626500416861845,2,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_12/1819.csv
64,17,7,3,nadIkAcit,0.000002008498787911626500416861845,2,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_12/1819.csv
65,18,7,3,nadIkAcit,0.000002008498787911626500416861845,2,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_12/1819.csv
66,19,7,3,nadIkAcit,0.000002008498787911626500416861845,2,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_12/1819.csv
67,29,7,3,nadIkAcit,0.000002008498787911626500416861845,3,5,acit,acit,,m. sg. nom.,4,9,shr_new_nbest/new_12/1819.csv
68,30,7,3,nadIkAcit,0.000002008498787911626500416861845,3,5,acit,acit,,n. sg. acc.,4,9,shr_new_nbest/new_12/1819.csv
69,31,7,3,nadIkAcit,0.000002008498787911626500416861845,3,5,acit,acit,,n. sg. nom.,4,9,shr_new_nbest/new_12/1819.csv
70,32,7,3,nadIkAcit,0.000002008498787911626500416861845,3,5,acit,acit,,f. sg. nom.,4,9,shr_new_nbest/new_12/1819.csv
71,33,7,3,nadIkAcit,0.000002008498787911626500416861845,4,5,acit,acit,,m. sg. voc.,4,9,shr_new_nbest/new_12/1819.csv
72,34,7,3,nadIkAcit,0.000002008498787911626500416861845,4,5,acit,acit,,n. sg. voc.,4,9,shr_new_nbest/new_12/1819.csv
73,35,7,3,nadIkAcit,0.000002008498787911626500416861845,4,5,acit,acit,,f. sg. voc.,4,9,shr_new_nbest/new_12/1819.csv
74,36,7,3,nadIkAcit,0.000002008498787911626500416861845,5,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1819.csv
75,37,7,3,nadIkAcit,0.000002008498787911626500416861845,5,6,cit,cit,,m. sg. voc.,3,9,shr_new_nbest/new_12/1819.csv
76,38,7,3,nadIkAcit,0.000002008498787911626500416861845,5,6,cit,cit,,n. sg. voc.,3,9,shr_new_nbest/new_12/1819.csv
77,39,7,3,nadIkAcit,0.000002008498787911626500416861845,5,6,cit,cit,,f. sg. voc.,3,9,shr_new_nbest/new_12/1819.csv
78,7,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,1,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_12/1824.csv
79,8,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,1,4,kācit,kiñcit,,f. sg. nom.,5,9,shr_new_nbest/new_12/1824.csv
80,9,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,1,9,ṛṣṭā,ṛṣṭa,,f. sg. nom.,4,13,shr_new_nbest/new_12/1824.csv
81,14,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,2,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_12/1824.csv
82,15,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_12/1824.csv
83,16,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,2,6,cit,cit,,iic.,3,9,shr_new_nbest/new_12/1824.csv
84,26,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,3,5,acit,acit,,iic.,4,9,shr_new_nbest/new_12/1824.csv
85,27,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,4,5,acit,acit,,m. sg. nom.,4,9,shr_new_nbest/new_12/1824.csv
86,28,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,4,5,acit,acit,,n. sg. acc.,4,9,shr_new_nbest/new_12/1824.csv
87,29,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,4,5,acit,acit,,n. sg. nom.,4,9,shr_new_nbest/new_12/1824.csv
88,30,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,4,5,acit,acit,,f. sg. nom.,4,9,shr_new_nbest/new_12/1824.csv
89,31,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,5,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1824.csv
90,32,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,5,6,cit,cit,,m. sg. nom.,3,9,shr_new_nbest/new_12/1824.csv
91,33,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,5,6,cit,cit,,n. sg. acc.,3,9,shr_new_nbest/new_12/1824.csv
92,34,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,5,6,cit,cit,,n. sg. nom.,3,9,shr_new_nbest/new_12/1824.csv
93,35,7,4,nadIkAcidfzwA,5.525184677007580256247960512E-12,5,6,cit,cit,,f. sg. nom.,3,9,shr_new_nbest/new_12/1824.csv
94,8,9,1,kAcid,0.9469817213066126726291913363,1,0,kācid,kācid,,?,5,5,shr_new_nbest/new_12/1815.csv
95,8,9,2,kAcit,0.04125345670895690626570068397,1,0,kācit,kiñcit,,f. sg. nom.,5,5,shr_new_nbest/new_12/1816.csv
96,14,9,2,kAcit,0.04125345670895690626570068397,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/1816.csv
97,15,9,2,kAcit,0.04125345670895690626570068397,2,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_12/1816.csv
98,16,9,2,kAcit,0.04125345670895690626570068397,2,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_12/1816.csv
99,17,9,2,kAcit,0.04125345670895690626570068397,2,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_12/1816.csv
100,18,9,2,kAcit,0.04125345670895690626570068397,2,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_12/1816.csv
101,28,9,2,kAcit,0.04125345670895690626570068397,3,1,acit,acit,,m. sg. nom.,4,5,shr_new_nbest/new_12/1816.csv
102,29,9,2,kAcit,0.04125345670895690626570068397,3,1,acit,acit,,n. sg. acc.,4,5,shr_new_nbest/new_12/1816.csv
103,30,9,2,kAcit,0.04125345670895690626570068397,3,1,acit,acit,,n. sg. nom.,4,5,shr_new_nbest/new_12/1816.csv
104,31,9,2,kAcit,0.04125345670895690626570068397,3,1,acit,acit,,f. sg. nom.,4,5,shr_new_nbest/new_12/1816.csv
105,32,9,2,kAcit,0.04125345670895690626570068397,4,1,acit,acit,,m. sg. voc.,4,5,shr_new_nbest/new_12/1816.csv
106,33,9,2,kAcit,0.04125345670895690626570068397,4,1,acit,acit,,n. sg. voc.,4,5,shr_new_nbest/new_12/1816.csv
107,34,9,2,kAcit,0.04125345670895690626570068397,4,1,acit,acit,,f. sg. voc.,4,5,shr_new_nbest/new_12/1816.csv
108,35,9,2,kAcit,0.04125345670895690626570068397,5,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1816.csv
109,36,9,2,kAcit,0.04125345670895690626570068397,5,2,cit,cit,,m. sg. voc.,3,5,shr_new_nbest/new_12/1816.csv
110,37,9,2,kAcit,0.04125345670895690626570068397,5,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_12/1816.csv
111,38,9,2,kAcit,0.04125345670895690626570068397,5,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_12/1816.csv
112,8,9,3,kAcidfzwA,1.134842441796650258826280778E-7,1,0,kācit,kiñcit,,f. sg. nom.,5,5,shr_new_nbest/new_12/1821.csv
113,9,9,3,kAcidfzwA,1.134842441796650258826280778E-7,1,5,ṛṣṭā,ṛṣṭa,,f. sg. nom.,4,9,shr_new_nbest/new_12/1821.csv
114,14,9,3,kAcidfzwA,1.134842441796650258826280778E-7,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/1821.csv
115,15,9,3,kAcidfzwA,1.134842441796650258826280778E-7,2,2,cit,cit,,iic.,3,5,shr_new_nbest/new_12/1821.csv
116,25,9,3,kAcidfzwA,1.134842441796650258826280778E-7,3,1,acit,acit,,iic.,4,5,shr_new_nbest/new_12/1821.csv
117,26,9,3,kAcidfzwA,1.134842441796650258826280778E-7,4,1,acit,acit,,m. sg. nom.,4,5,shr_new_nbest/new_12/1821.csv
118,27,9,3,kAcidfzwA,1.134842441796650258826280778E-7,4,1,acit,acit,,n. sg. acc.,4,5,shr_new_nbest/new_12/1821.csv
119,28,9,3,kAcidfzwA,1.134842441796650258826280778E-7,4,1,acit,acit,,n. sg. nom.,4,5,shr_new_nbest/new_12/1821.csv
120,29,9,3,kAcidfzwA,1.134842441796650258826280778E-7,4,1,acit,acit,,f. sg. nom.,4,5,shr_new_nbest/new_12/1821.csv
121,30,9,3,kAcidfzwA,1.134842441796650258826280778E-7,5,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1821.csv
122,31,9,3,kAcidfzwA,1.134842441796650258826280778E-7,5,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_12/1821.csv
123,32,9,3,kAcidfzwA,1.134842441796650258826280778E-7,5,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_12/1821.csv
124,33,9,3,kAcidfzwA,1.134842441796650258826280778E-7,5,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_12/1821.csv
125,34,9,3,kAcidfzwA,1.134842441796650258826280778E-7,5,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_12/1821.csv
126,8,10,1,kAcit,8.102828620565724113144822629E-30,1,0,kācit,kiñcit,,f. sg. nom.,5,5,shr_new_nbest/new_12/1816.csv
127,14,10,1,kAcit,8.102828620565724113144822629E-30,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/1816.csv
128,15,10,1,kAcit,8.102828620565724113144822629E-30,2,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_12/1816.csv
129,16,10,1,kAcit,8.102828620565724113144822629E-30,2,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_12/1816.csv
130,17,10,1,kAcit,8.102828620565724113144822629E-30,2,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_12/1816.csv
131,18,10,1,kAcit,8.102828620565724113144822629E-30,2,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_12/1816.csv
132,28,10,1,kAcit,8.102828620565724113144822629E-30,3,1,acit,acit,,m. sg. nom.,4,5,shr_new_nbest/new_12/1816.csv
133,29,10,1,kAcit,8.102828620565724113144822629E-30,3,1,acit,acit,,n. sg. acc.,4,5,shr_new_nbest/new_12/1816.csv
134,30,10,1,kAcit,8.102828620565724113144822629E-30,3,1,acit,acit,,n. sg. nom.,4,5,shr_new_nbest/new_12/1816.csv
135,31,10,1,kAcit,8.102828620565724113144822629E-30,3,1,acit,acit,,f. sg. nom.,4,5,shr_new_nbest/new_12/1816.csv
136,32,10,1,kAcit,8.102828620565724113144822629E-30,4,1,acit,acit,,m. sg. voc.,4,5,shr_new_nbest/new_12/1816.csv
137,33,10,1,kAcit,8.102828620565724113144822629E-30,4,1,acit,acit,,n. sg. voc.,4,5,shr_new_nbest/new_12/1816.csv
138,34,10,1,kAcit,8.102828620565724113144822629E-30,4,1,acit,acit,,f. sg. voc.,4,5,shr_new_nbest/new_12/1816.csv
139,35,10,1,kAcit,8.102828620565724113144822629E-30,5,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1816.csv
140,36,10,1,kAcit,8.102828620565724113144822629E-30,5,2,cit,cit,,m. sg. voc.,3,5,shr_new_nbest/new_12/1816.csv
141,37,10,1,kAcit,8.102828620565724113144822629E-30,5,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_12/1816.csv
142,38,10,1,kAcit,8.102828620565724113144822629E-30,5,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_12/1816.csv
143,9,10,2,dfzwaH,1.482770562069512413902482780E-45,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_12/1818.csv
144,9,11,1,dfzwA,0.9881823477330887042956132780,1,0,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_12/1815.csv
145,9,11,2,dfzwaH,0.00005294611041025199782568103764,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_12/1818.csv
146,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
150,,7,0,<eps>,0.01176470603583126141069351625,1,0,<eps>,,,,13,13,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,0,<eps>,0.01176470850018624144008209710,1,0,<eps>,,,,9,9,
153,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
154,,11,0,<eps>,0.01176470615650104370656104099,1,0,<eps>,,,,6,6,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
