,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,9,11,1,karaRIyamasya,0.9986754961596419626315630649,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_15/1368.csv
18,10,11,1,karaRIyamasya,0.9986754961596419626315630649,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_15/1368.csv
19,11,11,1,karaRIyamasya,0.9986754961596419626315630649,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_15/1368.csv
20,12,11,1,karaRIyamasya,0.9986754961596419626315630649,1,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_15/1368.csv
21,13,11,1,karaRIyamasya,0.9986754961596419626315630649,1,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_15/1368.csv
22,33,11,1,karaRIyamasya,0.9986754961596419626315630649,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_15/1368.csv
23,34,11,1,karaRIyamasya,0.9986754961596419626315630649,2,6,yamasya,yama,,m. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
24,35,11,1,karaRIyamasya,0.9986754961596419626315630649,2,6,yamasya,yama,,m. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
25,36,11,1,karaRIyamasya,0.9986754961596419626315630649,2,6,yamasya,yama,,n. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
26,42,11,1,karaRIyamasya,0.9986754961596419626315630649,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1368.csv
27,43,11,1,karaRIyamasya,0.9986754961596419626315630649,3,6,yamasya,yama,,n. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
28,48,11,1,karaRIyamasya,0.9986754961596419626315630649,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_15/1368.csv
29,49,11,1,karaRIyamasya,0.9986754961596419626315630649,4,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_15/1368.csv
30,53,11,1,karaRIyamasya,0.9986754961596419626315630649,5,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_15/1368.csv
31,54,11,1,karaRIyamasya,0.9986754961596419626315630649,5,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_15/1368.csv
32,55,11,1,karaRIyamasya,0.9986754961596419626315630649,5,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_15/1368.csv
33,56,11,1,karaRIyamasya,0.9986754961596419626315630649,5,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_15/1368.csv
34,57,11,1,karaRIyamasya,0.9986754961596419626315630649,6,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_15/1368.csv
35,6,11,2,karaRIyamasti,1.428578385803274256278272345E-22,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
36,7,11,2,karaRIyamasti,1.428578385803274256278272345E-22,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_15/1377.csv
37,8,11,2,karaRIyamasti,1.428578385803274256278272345E-22,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
38,9,11,2,karaRIyamasti,1.428578385803274256278272345E-22,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
39,10,11,2,karaRIyamasti,1.428578385803274256278272345E-22,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_15/1377.csv
40,11,11,2,karaRIyamasti,1.428578385803274256278272345E-22,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
41,12,11,2,karaRIyamasti,1.428578385803274256278272345E-22,1,9,asti,as,,pr. [2] ac. sg. 3,4,13,shr_new_nbest/new_15/1377.csv
42,32,11,2,karaRIyamasti,1.428578385803274256278272345E-22,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_15/1377.csv
43,33,11,2,karaRIyamasti,1.428578385803274256278272345E-22,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_15/1377.csv
44,34,11,2,karaRIyamasti,1.428578385803274256278272345E-22,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_15/1377.csv
45,40,11,2,karaRIyamasti,1.428578385803274256278272345E-22,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1377.csv
46,41,11,2,karaRIyamasti,1.428578385803274256278272345E-22,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_15/1377.csv
47,46,11,2,karaRIyamasti,1.428578385803274256278272345E-22,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_15/1377.csv
48,6,12,1,karaRIyamasya,1.453942235247122864E-32,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_15/1368.csv
49,7,12,1,karaRIyamasya,1.453942235247122864E-32,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_15/1368.csv
50,8,12,1,karaRIyamasya,1.453942235247122864E-32,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_15/1368.csv
51,9,12,1,karaRIyamasya,1.453942235247122864E-32,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_15/1368.csv
52,10,12,1,karaRIyamasya,1.453942235247122864E-32,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_15/1368.csv
53,11,12,1,karaRIyamasya,1.453942235247122864E-32,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_15/1368.csv
54,12,12,1,karaRIyamasya,1.453942235247122864E-32,1,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_15/1368.csv
55,13,12,1,karaRIyamasya,1.453942235247122864E-32,1,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_15/1368.csv
56,33,12,1,karaRIyamasya,1.453942235247122864E-32,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_15/1368.csv
57,34,12,1,karaRIyamasya,1.453942235247122864E-32,2,6,yamasya,yama,,m. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
58,35,12,1,karaRIyamasya,1.453942235247122864E-32,2,6,yamasya,yama,,m. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
59,36,12,1,karaRIyamasya,1.453942235247122864E-32,2,6,yamasya,yama,,n. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
60,42,12,1,karaRIyamasya,1.453942235247122864E-32,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1368.csv
61,43,12,1,karaRIyamasya,1.453942235247122864E-32,3,6,yamasya,yama,,n. sg. g.,7,13,shr_new_nbest/new_15/1368.csv
62,48,12,1,karaRIyamasya,1.453942235247122864E-32,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_15/1368.csv
63,49,12,1,karaRIyamasya,1.453942235247122864E-32,4,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_15/1368.csv
64,53,12,1,karaRIyamasya,1.453942235247122864E-32,5,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_15/1368.csv
65,54,12,1,karaRIyamasya,1.453942235247122864E-32,5,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_15/1368.csv
66,55,12,1,karaRIyamasya,1.453942235247122864E-32,5,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_15/1368.csv
67,56,12,1,karaRIyamasya,1.453942235247122864E-32,5,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_15/1368.csv
68,57,12,1,karaRIyamasya,1.453942235247122864E-32,6,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_15/1368.csv
69,6,12,2,karaRIyamasti,2.61994312048964435206973802E-34,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
70,7,12,2,karaRIyamasti,2.61994312048964435206973802E-34,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_15/1377.csv
71,8,12,2,karaRIyamasti,2.61994312048964435206973802E-34,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
72,9,12,2,karaRIyamasti,2.61994312048964435206973802E-34,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
73,10,12,2,karaRIyamasti,2.61994312048964435206973802E-34,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_15/1377.csv
74,11,12,2,karaRIyamasti,2.61994312048964435206973802E-34,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_15/1377.csv
75,12,12,2,karaRIyamasti,2.61994312048964435206973802E-34,1,9,asti,as,,pr. [2] ac. sg. 3,4,13,shr_new_nbest/new_15/1377.csv
76,32,12,2,karaRIyamasti,2.61994312048964435206973802E-34,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_15/1377.csv
77,33,12,2,karaRIyamasti,2.61994312048964435206973802E-34,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_15/1377.csv
78,34,12,2,karaRIyamasti,2.61994312048964435206973802E-34,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_15/1377.csv
79,40,12,2,karaRIyamasti,2.61994312048964435206973802E-34,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1377.csv
80,41,12,2,karaRIyamasti,2.61994312048964435206973802E-34,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_15/1377.csv
81,46,12,2,karaRIyamasti,2.61994312048964435206973802E-34,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_15/1377.csv
82,14,15,1,smAkam,0.9986754966887417219759975440,1,0,smākam,smākam,,?,6,6,shr_new_nbest/new_15/1368.csv
83,15,17,1,bahukara,0.9927126820985121419058702011,1,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_15/1368.csv
84,16,17,1,bahukara,0.9927126820985121419058702011,1,4,kara,kara,,m. sg. voc.,4,8,shr_new_nbest/new_15/1368.csv
85,17,17,1,bahukara,0.9927126820985121419058702011,1,4,kara,kara,,n. sg. voc.,4,8,shr_new_nbest/new_15/1368.csv
86,18,17,1,bahukara,0.9927126820985121419058702011,1,4,kara,kara,,m. sg. voc.,4,8,shr_new_nbest/new_15/1368.csv
87,37,17,1,bahukara,0.9927126820985121419058702011,2,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_15/1368.csv
88,38,17,1,bahukara,0.9927126820985121419058702011,2,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_15/1368.csv
89,39,17,1,bahukara,0.9927126820985121419058702011,2,4,kara,kara,,n. sg. voc.,4,8,shr_new_nbest/new_15/1368.csv
90,15,17,2,bahUkara,0.005962814620652806422765046307,1,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_15/1371.csv
91,16,17,2,bahUkara,0.005962814620652806422765046307,1,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_15/1371.csv
92,17,17,2,bahUkara,0.005962814620652806422765046307,1,4,kara,kara,,m. sg. voc.,4,8,shr_new_nbest/new_15/1371.csv
93,18,17,2,bahUkara,0.005962814620652806422765046307,1,4,kara,kara,,n. sg. voc.,4,8,shr_new_nbest/new_15/1371.csv
94,19,17,2,bahUkara,0.005962814620652806422765046307,1,4,kara,kara,,m. sg. voc.,4,8,shr_new_nbest/new_15/1371.csv
95,38,17,2,bahUkara,0.005962814620652806422765046307,2,0,bahū,bahu,,m. du. acc.,4,4,shr_new_nbest/new_15/1371.csv
96,39,17,2,bahUkara,0.005962814620652806422765046307,2,0,bahū,bahu,,m. du. nom.,4,4,shr_new_nbest/new_15/1371.csv
97,40,17,2,bahUkara,0.005962814620652806422765046307,2,0,bahū,bahu,,f. du. acc.,4,4,shr_new_nbest/new_15/1371.csv
98,41,17,2,bahUkara,0.005962814620652806422765046307,2,0,bahū,bahu,,f. du. nom.,4,4,shr_new_nbest/new_15/1371.csv
99,46,17,2,bahUkara,0.005962814620652806422765046307,3,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1371.csv
100,15,18,1,bahUkara,3.681036999999999999999999864E-26,1,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_15/1371.csv
101,16,18,1,bahUkara,3.681036999999999999999999864E-26,1,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_15/1371.csv
102,17,18,1,bahUkara,3.681036999999999999999999864E-26,1,4,kara,kara,,m. sg. voc.,4,8,shr_new_nbest/new_15/1371.csv
103,18,18,1,bahUkara,3.681036999999999999999999864E-26,1,4,kara,kara,,n. sg. voc.,4,8,shr_new_nbest/new_15/1371.csv
104,19,18,1,bahUkara,3.681036999999999999999999864E-26,1,4,kara,kara,,m. sg. voc.,4,8,shr_new_nbest/new_15/1371.csv
105,38,18,1,bahUkara,3.681036999999999999999999864E-26,2,0,bahū,bahu,,m. du. acc.,4,4,shr_new_nbest/new_15/1371.csv
106,39,18,1,bahUkara,3.681036999999999999999999864E-26,2,0,bahū,bahu,,m. du. nom.,4,4,shr_new_nbest/new_15/1371.csv
107,40,18,1,bahUkara,3.681036999999999999999999864E-26,2,0,bahū,bahu,,f. du. acc.,4,4,shr_new_nbest/new_15/1371.csv
108,41,18,1,bahUkara,3.681036999999999999999999864E-26,2,0,bahū,bahu,,f. du. nom.,4,4,shr_new_nbest/new_15/1371.csv
109,46,18,1,bahUkara,3.681036999999999999999999864E-26,3,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1371.csv
110,19,21,0,buhArI,0.9997763622603319019971427269,1,0,buhārī,buhārī,,?,6,6,shr_new_nbest/new_15/1368.csv
111,19,21,1,uhArI,0.0002236157915589265024965709018,1,0,uhārī,uhārī,,?,5,5,shr_new_nbest/new_15/1369.csv
112,19,21,2,bahuhArI,2.194810917150036070219551917E-8,1,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_15/1370.csv
113,20,21,2,bahuhArI,2.194810917150036070219551917E-8,1,4,hārī,hāra,,f. sg. nom.,4,8,shr_new_nbest/new_15/1370.csv
114,21,21,2,bahuhArI,2.194810917150036070219551917E-8,1,4,hārī,hārin,,m. sg. nom.,4,8,shr_new_nbest/new_15/1370.csv
115,42,21,2,bahuhArI,2.194810917150036070219551917E-8,2,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_15/1370.csv
116,43,21,2,bahuhArI,2.194810917150036070219551917E-8,2,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_15/1370.csv
117,44,21,2,bahuhArI,2.194810917150036070219551917E-8,2,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_15/1370.csv
118,45,21,2,bahuhArI,2.194810917150036070219551917E-8,2,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_15/1370.csv
119,50,21,2,bahuhArI,2.194810917150036070219551917E-8,3,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_15/1370.csv
120,57,21,2,bahuhArI,2.194810917150036070219551917E-8,4,4,ha,han,,iic.,2,6,shr_new_nbest/new_15/1370.csv
121,65,21,2,bahuhArI,2.194810917150036070219551917E-8,5,4,ha,ha,,part.,2,6,shr_new_nbest/new_15/1370.csv
122,67,21,2,bahuhArI,2.194810917150036070219551917E-8,6,4,hā,hā,,ind.,2,6,shr_new_nbest/new_15/1370.csv
123,68,21,2,bahuhArI,2.194810917150036070219551917E-8,7,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_15/1370.csv
124,69,21,2,bahuhArI,2.194810917150036070219551917E-8,7,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_15/1370.csv
125,70,21,2,bahuhArI,2.194810917150036070219551917E-8,7,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_15/1370.csv
126,71,21,2,bahuhArI,2.194810917150036070219551917E-8,7,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_15/1370.csv
127,72,21,2,bahuhArI,2.194810917150036070219551917E-8,7,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_15/1370.csv
128,73,21,2,bahuhArI,2.194810917150036070219551917E-8,7,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_15/1370.csv
129,74,21,2,bahuhArI,2.194810917150036070219551917E-8,8,5,arī,ari,,m. du. voc.,3,8,shr_new_nbest/new_15/1370.csv
130,75,21,2,bahuhArI,2.194810917150036070219551917E-8,8,5,arī,ari,,f. du. voc.,3,8,shr_new_nbest/new_15/1370.csv
131,76,21,2,bahuhArI,2.194810917150036070219551917E-8,8,5,arī,arin,,m. du. voc.,3,8,shr_new_nbest/new_15/1370.csv
132,19,22,1,uhArI,1.918837E-33,1,0,uhārī,uhārī,,?,5,5,shr_new_nbest/new_15/1369.csv
133,20,25,1,CAqI,0.9986754966887417219759975440,1,0,chāḍī,chāḍī,,?,5,4,shr_new_nbest/new_15/1368.csv
134,21,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_15/1368.csv
135,22,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_15/1368.csv
136,23,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_15/1368.csv
137,24,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_15/1368.csv
138,25,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_15/1368.csv
139,26,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_15/1368.csv
140,27,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_15/1368.csv
141,28,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_15/1368.csv
142,29,29,1,kAryam,0.9986754966887417219759975440,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_15/1368.csv
143,40,29,1,kAryam,0.9986754966887417219759975440,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1368.csv
144,44,29,1,kAryam,0.9986754966887417219759975440,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_15/1368.csv
145,45,29,1,kAryam,0.9986754966887417219759975440,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_15/1368.csv
146,46,29,1,kAryam,0.9986754966887417219759975440,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_15/1368.csv
147,50,29,1,kAryam,0.9986754966887417219759975440,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_15/1368.csv
148,51,29,1,kAryam,0.9986754966887417219759975440,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_15/1368.csv
149,52,29,1,kAryam,0.9986754966887417219759975440,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_15/1368.csv
150,30,31,0,asmaByam,1,1,0,asmabhyam,asmad,,m. pl. dat.,9,8,shr_new_nbest/new_15/1368.csv
151,31,35,0,tyajyatAm,0.9949007960203968159184127363,1,0,tyajyatām,tyaj,,imp. ps. sg. 3,9,9,shr_new_nbest/new_15/1368.csv
152,31,35,1,tyacyatAm,0.005099203979603184081587263674,1,0,tyacyatām,tyacyatām,,?,9,9,shr_new_nbest/new_15/1373.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,3,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,6,6,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,8,8,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,7,7,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,0.001324503840358037368294077686,1,0,<eps>,,,,13,13,
164,,12,0,<eps>,1,1,0,<eps>,,,,13,13,
165,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,15,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,6,6,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,0.001324503280835051671364752605,1,0,<eps>,,,,8,8,
170,,18,0,<eps>,0.9999999999999999999999999630,1,0,<eps>,,,,8,8,
171,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,21,3,<eps>,2.514730905073661174879879868E-31,1,0,<eps>,,,,8,8,
174,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
175,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,25,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,4,4,
178,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,29,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,6,6,
182,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
