,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,34,21,0,vaYcanAcatureRa,1,5,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_7/201.csv
56,35,21,0,vaYcanAcatureRa,1,5,7,ca,ca,,conj.,2,9,shr_new_nbest/new_7/201.csv
57,36,21,0,vaYcanAcatureRa,1,5,9,tureṇa,tura,,m. sg. i.,6,15,shr_new_nbest/new_7/201.csv
58,37,21,0,vaYcanAcatureRa,1,5,9,tureṇa,tura,,n. sg. i.,6,15,shr_new_nbest/new_7/201.csv
59,38,21,0,vaYcanAcatureRa,1,6,6,ācatu,ā-añc,,imp. [1] ac. sg. 3,5,11,shr_new_nbest/new_7/201.csv
60,39,21,0,vaYcanAcatureRa,1,6,11,reṇa,raṇ,,pft. ac. pl. 2,4,15,shr_new_nbest/new_7/201.csv
61,40,21,0,vaYcanAcatureRa,1,7,6,acatu,añc,,imp. [1] ac. sg. 3,5,11,shr_new_nbest/new_7/201.csv
62,41,21,0,vaYcanAcatureRa,1,8,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/201.csv
63,42,21,0,vaYcanAcatureRa,1,8,9,tu,tu,,conj.,2,11,shr_new_nbest/new_7/201.csv
64,43,21,0,vaYcanAcatureRa,1,9,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/201.csv
65,44,21,0,vaYcanAcatureRa,1,10,6,a,a,,iic.,1,7,shr_new_nbest/new_7/201.csv
66,12,29,1,rAjYA,0.9978260869565217393141649338,1,0,rājñā,rājan,,m. sg. i.,5,5,shr_new_nbest/new_7/201.csv
67,13,31,1,sarvaTA,0.9978260869565217393141649338,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_7/201.csv
68,14,33,1,vaYcitAsmi,0.9978260869565217393141649338,1,0,vañcitāsmi,vañc,,per. fut. ac. sg. 1,10,10,shr_new_nbest/new_7/201.csv
69,23,33,1,vaYcitAsmi,0.9978260869565217393141649338,2,0,vañcitā,vañc,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_7/201.csv
70,28,33,1,vaYcitAsmi,0.9978260869565217393141649338,3,0,vañcitā,vañcita,,f. sg. nom.,7,7,shr_new_nbest/new_7/201.csv
71,33,33,1,vaYcitAsmi,0.9978260869565217393141649338,4,6,asmi,as,,pr. [2] ac. sg. 1,4,10,shr_new_nbest/new_7/201.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,1,1,<eps>,4.338530999999999999981177149E-21,1,0,<eps>,,,,5,5,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,1,<eps>,0.000003756691438124361422068597970,1,0,<eps>,,,,6,6,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.9982786534002144350220185414,1,0,<eps>,,,,7,7,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,1,<eps>,0.000001026843999279389327185386805,1,0,<eps>,,,,12,12,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,17,0,<eps>,0.9995289011017741270255483446,1,0,<eps>,,,,12,12,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,29,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,5,5,
99,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,31,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,7,7,
101,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,33,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,10,10,
103,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
