,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,19,7,1,aBedyAH,0.0006360235376101372305048853864,4,1,bhedyāḥ,bhedya,,f. pl. acc.,7,7,shr_new_nbest/new_1/120.csv
27,20,7,1,aBedyAH,0.0006360235376101372305048853864,4,1,bhedyāḥ,bhedya,,f. pl. nom.,7,7,shr_new_nbest/new_1/120.csv
28,21,7,1,aBedyAH,0.0006360235376101372305048853864,4,1,bhedyāḥ,bhedya,,m. pl. nom.,7,7,shr_new_nbest/new_1/120.csv
29,22,7,1,aBedyAH,0.0006360235376101372305048853864,5,1,bhedyāḥ,bhedya,,f. pl. voc.,7,7,shr_new_nbest/new_1/120.csv
30,23,7,1,aBedyAH,0.0006360235376101372305048853864,5,1,bhedyāḥ,bhedya,,m. pl. voc.,7,7,shr_new_nbest/new_1/120.csv
31,24,7,1,aBedyAH,0.0006360235376101372305048853864,5,1,bhedyāḥ,bhedya,,f. pl. voc.,7,7,shr_new_nbest/new_1/120.csv
32,25,7,1,aBedyAH,0.0006360235376101372305048853864,5,1,bhedyāḥ,bhedya,,m. pl. voc.,7,7,shr_new_nbest/new_1/120.csv
33,3,7,2,aBedyA,0.00001968711330457568447555948743,1,0,abhedyā,abhedya,,f. sg. nom.,7,6,shr_new_nbest/new_1/122.csv
34,7,7,2,aBedyA,0.00001968711330457568447555948743,2,0,abhet,bhid,,aor. [1] ac. sg. 3,5,4,shr_new_nbest/new_1/122.csv
35,8,7,2,aBedyA,0.00001968711330457568447555948743,2,0,abhet,bhid,,aor. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/122.csv
36,9,7,2,aBedyA,0.00001968711330457568447555948743,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_1/122.csv
37,10,7,2,aBedyA,0.00001968711330457568447555948743,3,0,a,a,,iic.,1,1,shr_new_nbest/new_1/122.csv
38,11,7,2,aBedyA,0.00001968711330457568447555948743,3,1,bhedyā,bhedya,,f. sg. nom.,6,6,shr_new_nbest/new_1/122.csv
39,12,7,2,aBedyA,0.00001968711330457568447555948743,3,1,bhedyā,bhedya,,f. sg. nom.,6,6,shr_new_nbest/new_1/122.csv
40,3,7,3,aTedya,1.383464133654414886697254915E-14,1,0,athedya,athedya,,?,7,6,shr_new_nbest/new_1/127.csv
41,3,7,4,kaPe,1.058755303176701983382544607E-14,1,0,kaphe,kapha,,m. sg. loc.,5,4,shr_new_nbest/new_1/126.csv
42,3,7,5,aBedyaH,6.389970656078495826610592784E-21,1,0,abhedyaḥ,abhedya,,m. sg. nom.,8,7,shr_new_nbest/new_1/129.csv
43,7,7,5,aBedyaH,6.389970656078495826610592784E-21,2,0,abhet,bhid,,aor. [1] ac. sg. 3,5,4,shr_new_nbest/new_1/129.csv
44,8,7,5,aBedyaH,6.389970656078495826610592784E-21,2,0,abhet,bhid,,aor. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/129.csv
45,9,7,5,aBedyaH,6.389970656078495826610592784E-21,2,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_1/129.csv
46,10,7,5,aBedyaH,6.389970656078495826610592784E-21,3,0,a,a,,iic.,1,1,shr_new_nbest/new_1/129.csv
47,11,7,5,aBedyaH,6.389970656078495826610592784E-21,3,1,bhedyaḥ,bhedya,,m. sg. nom.,7,7,shr_new_nbest/new_1/129.csv
48,12,7,5,aBedyaH,6.389970656078495826610592784E-21,3,1,bhedyaḥ,bhedya,,m. sg. nom.,7,7,shr_new_nbest/new_1/129.csv
49,3,7,6,aBedyam,3.275862044005635588582512420E-22,1,0,abhedyam,abhedya,,m. sg. acc.,8,7,shr_new_nbest/new_1/128.csv
50,4,7,6,aBedyam,3.275862044005635588582512420E-22,1,0,abhedyam,abhedya,,n. sg. acc.,8,7,shr_new_nbest/new_1/128.csv
51,5,7,6,aBedyam,3.275862044005635588582512420E-22,1,0,abhedyam,abhedya,,n. sg. nom.,8,7,shr_new_nbest/new_1/128.csv
52,9,7,6,aBedyam,3.275862044005635588582512420E-22,2,0,abhet,bhid,,aor. [1] ac. sg. 3,5,4,shr_new_nbest/new_1/128.csv
53,10,7,6,aBedyam,3.275862044005635588582512420E-22,2,0,abhet,bhid,,aor. [1] ac. sg. 2,5,4,shr_new_nbest/new_1/128.csv
54,11,7,6,aBedyam,3.275862044005635588582512420E-22,2,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_1/128.csv
55,12,7,6,aBedyam,3.275862044005635588582512420E-22,3,0,a,a,,iic.,1,1,shr_new_nbest/new_1/128.csv
56,13,7,6,aBedyam,3.275862044005635588582512420E-22,3,1,bhedyam,bhedya,,n. sg. acc.,7,7,shr_new_nbest/new_1/128.csv
57,14,7,6,aBedyam,3.275862044005635588582512420E-22,3,1,bhedyam,bhedya,,n. sg. nom.,7,7,shr_new_nbest/new_1/128.csv
58,15,7,6,aBedyam,3.275862044005635588582512420E-22,3,1,bhedyam,bhedya,,m. sg. acc.,7,7,shr_new_nbest/new_1/128.csv
59,16,7,6,aBedyam,3.275862044005635588582512420E-22,3,1,bhedyam,bhedya,,n. sg. acc.,7,7,shr_new_nbest/new_1/128.csv
60,17,7,6,aBedyam,3.275862044005635588582512420E-22,3,1,bhedyam,bhedya,,n. sg. nom.,7,7,shr_new_nbest/new_1/128.csv
61,18,7,6,aBedyam,3.275862044005635588582512420E-22,3,1,bhedyam,bhedya,,m. sg. acc.,7,7,shr_new_nbest/new_1/128.csv
62,4,9,1,dya,0.9775908889789356682748204556,1,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_1/126.csv
63,6,11,1,AsIt,0.9777777777777777770824691358,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/120.csv
64,7,11,1,AsIt,0.9777777777777777770824691358,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_1/120.csv
65,8,11,1,AsIt,0.9777777777777777770824691358,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_1/120.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,7,<eps>,2.245592997231084322082100474E-24,1,0,<eps>,,,,7,7,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.02240911102106433172517954420,1,0,<eps>,,,,3,3,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,4,4,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
