,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,11,15,1,sAPalIm,5.164262939356476928000034803E-24,1,0,sāphalīm,sāphalīm,,?,8,7,shr_new_nbest/new_17/704.csv
24,13,16,1,PalIm,0.8722006870788524542563341797,1,0,phalīm,phalīm,,?,6,5,shr_new_nbest/new_17/696.csv
25,13,16,2,PalIn,0.1241191482385720458779658415,1,0,phalīn,phalīn,,?,6,5,shr_new_nbest/new_17/698.csv
26,12,16,3,PalI,4.115619714087323902067926750E-8,1,0,phalī,phalin,,m. sg. nom.,5,4,shr_new_nbest/new_17/699.csv
27,14,20,1,na,0.9983792542952383543497668213,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/696.csv
28,15,22,1,prApa,0.9983792544570502431882066464,1,0,prāpa,pra-āp,,pft. ac. pl. 2,5,5,shr_new_nbest/new_17/696.csv
29,16,22,1,prApa,0.9983792544570502431882066464,1,0,prāpa,pra-āp,,pft. ac. sg. 3,5,5,shr_new_nbest/new_17/696.csv
30,17,22,1,prApa,0.9983792544570502431882066464,1,0,prāpa,pra-āp,,pft. ac. sg. 1,5,5,shr_new_nbest/new_17/696.csv
31,31,22,1,prApa,0.9983792544570502431882066464,2,0,prāpa,prāpa,,m. sg. voc.,5,5,shr_new_nbest/new_17/696.csv
32,18,24,1,tadA,0.9983792544570502431882066464,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_17/696.csv
33,19,26,0,nArAyaRo,1,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/696.csv
34,20,26,0,nArAyaRo,1,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/696.csv
35,32,26,0,nArAyaRo,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/696.csv
36,33,26,0,nArAyaRo,1,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/696.csv
37,34,26,0,nArAyaRo,1,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/696.csv
38,39,26,0,nArAyaRo,1,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/696.csv
39,47,26,0,nArAyaRo,1,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/696.csv
40,48,26,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/696.csv
41,49,26,0,nArAyaRo,1,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/696.csv
42,52,26,0,nArAyaRo,1,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/696.csv
43,53,26,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/696.csv
44,54,26,0,nArAyaRo,1,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/696.csv
45,56,26,0,nArAyaRo,1,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/696.csv
46,58,26,0,nArAyaRo,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/696.csv
47,21,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,1,0,grahāt,graha,,m. sg. abl.,6,6,shr_new_nbest/new_17/696.csv
48,22,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,1,6,palāyitaḥ,palāyita,,m. sg. nom.,9,15,shr_new_nbest/new_17/696.csv
49,35,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,2,0,graha,graha,,iic.,5,5,shr_new_nbest/new_17/696.csv
50,36,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,2,6,palāḥ,pala,,m. pl. nom.,5,11,shr_new_nbest/new_17/696.csv
51,37,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,2,11,itaḥ,itas,,adv.,4,15,shr_new_nbest/new_17/696.csv
52,40,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_17/696.csv
53,41,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_17/696.csv
54,42,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_17/696.csv
55,43,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_17/696.csv
56,44,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,3,6,palāḥ,pala,,f. pl. acc.,5,11,shr_new_nbest/new_17/696.csv
57,45,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,3,6,palāḥ,pala,,f. pl. nom.,5,11,shr_new_nbest/new_17/696.csv
58,46,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,3,11,itaḥ,i,,pr. [2] ac. du. 3,4,15,shr_new_nbest/new_17/696.csv
59,50,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_17/696.csv
60,51,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,4,6,pala,pala,,iic.,4,10,shr_new_nbest/new_17/696.csv
61,55,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,5,6,palā,pala,,f. sg. nom.,4,10,shr_new_nbest/new_17/696.csv
62,57,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,6,9,āyitaḥ,ā-āyita,,m. sg. nom.,6,15,shr_new_nbest/new_17/696.csv
63,59,28,0,grahAtpalAyitaH,0.9992656667604952538142151568,7,9,āyitaḥ,āyita,,m. sg. nom.,6,15,shr_new_nbest/new_17/696.csv
64,21,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,1,0,gṛhāt,gṛha,,n. sg. abl.,5,5,shr_new_nbest/new_17/700.csv
65,22,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,1,5,palāyitaḥ,palāyita,,m. sg. nom.,9,14,shr_new_nbest/new_17/700.csv
66,35,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,2,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_17/700.csv
67,36,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,2,5,palāḥ,pala,,m. pl. nom.,5,10,shr_new_nbest/new_17/700.csv
68,37,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,2,10,itaḥ,itas,,adv.,4,14,shr_new_nbest/new_17/700.csv
69,40,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_17/700.csv
70,41,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_17/700.csv
71,42,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/700.csv
72,43,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/700.csv
73,44,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,3,5,palāḥ,pala,,f. pl. acc.,5,10,shr_new_nbest/new_17/700.csv
74,45,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,3,5,palāḥ,pala,,f. pl. nom.,5,10,shr_new_nbest/new_17/700.csv
75,46,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,3,10,itaḥ,i,,pr. [2] ac. du. 3,4,14,shr_new_nbest/new_17/700.csv
76,50,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_17/700.csv
77,51,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,4,5,pala,pala,,iic.,4,9,shr_new_nbest/new_17/700.csv
78,55,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,5,5,palā,pala,,f. sg. nom.,4,9,shr_new_nbest/new_17/700.csv
79,57,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,6,8,āyitaḥ,ā-āyita,,m. sg. nom.,6,14,shr_new_nbest/new_17/700.csv
80,59,28,1,gfhAtpalAyitaH,0.0004841775838943499879993454599,7,8,āyitaḥ,āyita,,m. sg. nom.,6,14,shr_new_nbest/new_17/700.csv
81,21,28,3,grahAt,7.515397350948332116579008524E-18,1,0,grahāt,graha,,m. sg. abl.,6,6,shr_new_nbest/new_17/697.csv
82,35,28,3,grahAt,7.515397350948332116579008524E-18,2,0,graha,graha,,iic.,5,5,shr_new_nbest/new_17/697.csv
83,40,28,3,grahAt,7.515397350948332116579008524E-18,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
84,41,28,3,grahAt,7.515397350948332116579008524E-18,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_17/697.csv
85,42,28,3,grahAt,7.515397350948332116579008524E-18,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
86,43,28,3,grahAt,7.515397350948332116579008524E-18,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
87,49,28,3,grahAt,7.515397350948332116579008524E-18,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
88,50,28,3,grahAt,7.515397350948332116579008524E-18,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
89,51,28,3,grahAt,7.515397350948332116579008524E-18,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
90,21,28,4,gfhAt,8.684640739835988089577874769E-21,1,0,gṛhāt,gṛha,,n. sg. abl.,5,5,shr_new_nbest/new_17/702.csv
91,35,28,4,gfhAt,8.684640739835988089577874769E-21,2,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_17/702.csv
92,40,28,4,gfhAt,8.684640739835988089577874769E-21,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_17/702.csv
93,41,28,4,gfhAt,8.684640739835988089577874769E-21,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_17/702.csv
94,42,28,4,gfhAt,8.684640739835988089577874769E-21,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/702.csv
95,43,28,4,gfhAt,8.684640739835988089577874769E-21,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/702.csv
96,49,28,4,gfhAt,8.684640739835988089577874769E-21,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_17/702.csv
97,50,28,4,gfhAt,8.684640739835988089577874769E-21,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_17/702.csv
98,51,28,4,gfhAt,8.684640739835988089577874769E-21,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_17/702.csv
99,21,29,1,gfhAtpalAyitaH,8.701203284662E-31,1,0,gṛhāt,gṛha,,n. sg. abl.,5,5,shr_new_nbest/new_17/700.csv
100,22,29,1,gfhAtpalAyitaH,8.701203284662E-31,1,5,palāyitaḥ,palāyita,,m. sg. nom.,9,14,shr_new_nbest/new_17/700.csv
101,35,29,1,gfhAtpalAyitaH,8.701203284662E-31,2,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_17/700.csv
102,36,29,1,gfhAtpalAyitaH,8.701203284662E-31,2,5,palāḥ,pala,,m. pl. nom.,5,10,shr_new_nbest/new_17/700.csv
103,37,29,1,gfhAtpalAyitaH,8.701203284662E-31,2,10,itaḥ,itas,,adv.,4,14,shr_new_nbest/new_17/700.csv
104,40,29,1,gfhAtpalAyitaH,8.701203284662E-31,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_17/700.csv
105,41,29,1,gfhAtpalAyitaH,8.701203284662E-31,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_17/700.csv
106,42,29,1,gfhAtpalAyitaH,8.701203284662E-31,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/700.csv
107,43,29,1,gfhAtpalAyitaH,8.701203284662E-31,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/700.csv
108,44,29,1,gfhAtpalAyitaH,8.701203284662E-31,3,5,palāḥ,pala,,f. pl. acc.,5,10,shr_new_nbest/new_17/700.csv
109,45,29,1,gfhAtpalAyitaH,8.701203284662E-31,3,5,palāḥ,pala,,f. pl. nom.,5,10,shr_new_nbest/new_17/700.csv
110,46,29,1,gfhAtpalAyitaH,8.701203284662E-31,3,10,itaḥ,i,,pr. [2] ac. du. 3,4,14,shr_new_nbest/new_17/700.csv
111,50,29,1,gfhAtpalAyitaH,8.701203284662E-31,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_17/700.csv
112,51,29,1,gfhAtpalAyitaH,8.701203284662E-31,4,5,pala,pala,,iic.,4,9,shr_new_nbest/new_17/700.csv
113,55,29,1,gfhAtpalAyitaH,8.701203284662E-31,5,5,palā,pala,,f. sg. nom.,4,9,shr_new_nbest/new_17/700.csv
114,57,29,1,gfhAtpalAyitaH,8.701203284662E-31,6,8,āyitaḥ,ā-āyita,,m. sg. nom.,6,14,shr_new_nbest/new_17/700.csv
115,59,29,1,gfhAtpalAyitaH,8.701203284662E-31,7,8,āyitaḥ,āyita,,m. sg. nom.,6,14,shr_new_nbest/new_17/700.csv
116,21,29,2,grahAt,5.885454E-44,1,0,grahāt,graha,,m. sg. abl.,6,6,shr_new_nbest/new_17/697.csv
117,35,29,2,grahAt,5.885454E-44,2,0,graha,graha,,iic.,5,5,shr_new_nbest/new_17/697.csv
118,40,29,2,grahAt,5.885454E-44,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
119,41,29,2,grahAt,5.885454E-44,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_17/697.csv
120,42,29,2,grahAt,5.885454E-44,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
121,43,29,2,grahAt,5.885454E-44,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
122,49,29,2,grahAt,5.885454E-44,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
123,50,29,2,grahAt,5.885454E-44,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
124,51,29,2,grahAt,5.885454E-44,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
125,21,30,1,grahAt,0.1333378388931608331513406212,1,0,grahāt,graha,,m. sg. abl.,6,6,shr_new_nbest/new_17/697.csv
126,35,30,1,grahAt,0.1333378388931608331513406212,2,0,graha,graha,,iic.,5,5,shr_new_nbest/new_17/697.csv
127,40,30,1,grahAt,0.1333378388931608331513406212,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
128,41,30,1,grahAt,0.1333378388931608331513406212,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_17/697.csv
129,42,30,1,grahAt,0.1333378388931608331513406212,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
130,43,30,1,grahAt,0.1333378388931608331513406212,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_17/697.csv
131,49,30,1,grahAt,0.1333378388931608331513406212,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
132,50,30,1,grahAt,0.1333378388931608331513406212,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
133,51,30,1,grahAt,0.1333378388931608331513406212,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_17/697.csv
134,21,30,2,gfhAt,0.0001540825032772279240432955970,1,0,gṛhāt,gṛha,,n. sg. abl.,5,5,shr_new_nbest/new_17/702.csv
135,35,30,2,gfhAt,0.0001540825032772279240432955970,2,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_17/702.csv
136,40,30,2,gfhAt,0.0001540825032772279240432955970,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_17/702.csv
137,41,30,2,gfhAt,0.0001540825032772279240432955970,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_17/702.csv
138,42,30,2,gfhAt,0.0001540825032772279240432955970,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_17/702.csv
139,43,30,2,gfhAt,0.0001540825032772279240432955970,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_17/702.csv
140,49,30,2,gfhAt,0.0001540825032772279240432955970,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_17/702.csv
141,50,30,2,gfhAt,0.0001540825032772279240432955970,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_17/702.csv
142,51,30,2,gfhAt,0.0001540825032772279240432955970,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_17/702.csv
143,22,32,1,palAyitaH,0.9983792544570502431882066464,1,0,palāyitaḥ,palāyita,,m. sg. nom.,9,9,shr_new_nbest/new_17/697.csv
144,36,32,1,palAyitaH,0.9983792544570502431882066464,2,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_17/697.csv
145,37,32,1,palAyitaH,0.9983792544570502431882066464,2,5,itaḥ,itas,,adv.,4,9,shr_new_nbest/new_17/697.csv
146,44,32,1,palAyitaH,0.9983792544570502431882066464,3,0,pala,pala,,iic.,4,4,shr_new_nbest/new_17/697.csv
147,45,32,1,palAyitaH,0.9983792544570502431882066464,3,5,itaḥ,i,,pr. [2] ac. du. 3,4,9,shr_new_nbest/new_17/697.csv
148,52,32,1,palAyitaH,0.9983792544570502431882066464,4,3,āyitaḥ,ā-āyita,,m. sg. nom.,6,9,shr_new_nbest/new_17/697.csv
149,56,32,1,palAyitaH,0.9983792544570502431882066464,5,3,āyitaḥ,āyita,,m. sg. nom.,6,9,shr_new_nbest/new_17/697.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,11,11,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,8,0,<eps>,0.001620746190197277790988535801,1,0,<eps>,,,,13,13,
158,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,14,0,<eps>,0.001620745538596688412494099194,1,0,<eps>,,,,7,7,
164,,15,0,<eps>,0.9999999999999999999999948360,1,0,<eps>,,,,7,7,
165,,16,0,<eps>,0.003680123526378358992460958168,1,0,<eps>,,,,5,5,
166,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,20,0,<eps>,0.001620745704761645650233178690,1,0,<eps>,,,,2,2,
170,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,22,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,5,5,
172,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,24,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,4,4,
174,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,28,2,<eps>,0.0002501556556103886737035060085,1,0,<eps>,,,,15,15,
177,,29,0,<eps>,1,1,0,<eps>,,,,14,14,
178,,30,0,<eps>,0.8665080786035619389246160832,1,0,<eps>,,,,6,6,
179,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,32,0,<eps>,0.001620745542949756811793353630,1,0,<eps>,,,,9,9,
181,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
