,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,11,9,7,saha,4.212838887468406920325085390E-37,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/1242.csv
39,4,14,1,taSca,7.8649667731E-41,1,0,taśca,taśca,,?,5,5,shr_new_nbest/new_8/1243.csv
40,4,15,1,taSca,0.9824561403508771940855647892,1,0,taśca,taśca,,?,5,5,shr_new_nbest/new_8/1243.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,2,<eps>,4.212839028984332519412207734E-37,1,0,<eps>,,,,4,4,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,6,<eps>,2.553050931803969664243727230E-31,1,0,<eps>,,,,13,13,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
55,,15,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,5,5,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
