,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,24,3,1,hitAt,0.9905660376973239826843925848,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_13/1012.csv
17,26,3,1,hitAt,0.9905660376973239826843925848,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_13/1012.csv
18,27,3,1,hitAt,0.9905660376973239826843925848,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_13/1012.csv
19,28,3,1,hitAt,0.9905660376973239826843925848,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_13/1012.csv
20,1,3,2,hitAd,3.889198018716665919126804173E-11,1,0,hitād,hitād,,?,5,5,shr_new_nbest/new_13/1014.csv
21,5,7,1,api,0.9905660377358490573980954076,1,0,api,api,,conj.,3,3,shr_new_nbest/new_13/1012.csv
22,6,7,1,api,0.9905660377358490573980954076,1,0,api,api,,prep.,3,3,shr_new_nbest/new_13/1012.csv
23,7,9,0,mAtulaH,1,1,0,mātulaḥ,mātula,,m. sg. nom.,7,7,shr_new_nbest/new_13/1012.csv
24,20,9,0,mAtulaH,1,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/1012.csv
25,25,9,0,mAtulaH,1,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/1012.csv
26,29,9,0,mAtulaH,1,4,1,atulaḥ,atula,,m. sg. nom.,6,7,shr_new_nbest/new_13/1012.csv
27,8,13,0,SrezWaH,1,1,0,śreṣṭhaḥ,śreṣṭha,,m. sg. nom.,8,7,shr_new_nbest/new_13/1012.csv
28,9,15,1,na,0.5870170031728440258021825201,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1012.csv
29,9,15,2,Ra,0.4035490354975012010428029573,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_13/1013.csv
30,9,15,3,la,4.543650681996866409614067205E-23,1,0,la,la,,?,2,2,shr_new_nbest/new_13/1016.csv
31,9,16,1,Ra,1.288237E-33,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_13/1013.csv
32,10,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/1012.csv
33,11,19,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_13/1012.csv
34,12,19,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_13/1012.csv
35,13,21,0,cintanam,1,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_13/1012.csv
36,14,21,0,cintanam,1,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_13/1012.csv
37,15,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1012.csv
38,16,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1012.csv
39,17,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/1012.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,0.009433962263784037128440756005,1,0,<eps>,,,,5,5,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,3,3,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,15,0,<eps>,0.009433961329654773154969086317,1,0,<eps>,,,,2,2,
53,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
54,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
