,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,12,9,0,yAvat,1,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_9/1727.csv
36,18,9,0,yAvat,1,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_9/1727.csv
37,21,9,0,yAvat,1,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1727.csv
38,24,9,0,yAvat,1,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/1727.csv
39,26,9,0,yAvat,1,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_9/1727.csv
40,27,9,0,yAvat,1,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_9/1727.csv
41,29,9,0,yAvat,1,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_9/1727.csv
42,4,9,1,yAvad,1.454998E-29,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_9/1729.csv
43,5,11,0,anuvfttaH,0.9999999999999999999999997540,1,0,anuvṛttaḥ,anu-vṛtta,,m. sg. nom.,9,9,shr_new_nbest/new_9/1727.csv
44,13,11,0,anuvfttaH,0.9999999999999999999999997540,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_9/1727.csv
45,14,11,0,anuvfttaH,0.9999999999999999999999997540,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_9/1727.csv
46,15,11,0,anuvfttaH,0.9999999999999999999999997540,2,3,vṛttaḥ,vṛtta,,m. sg. nom.,6,9,shr_new_nbest/new_9/1727.csv
47,5,11,1,anu,2.464148999999999999999999394E-25,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_9/1728.csv
48,6,11,1,anu,2.464148999999999999999999394E-25,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_9/1728.csv
49,7,12,1,vfttaH,5.787830335681E-66,1,0,vṛttaḥ,vṛtta,,m. sg. nom.,6,6,shr_new_nbest/new_9/1728.csv
50,7,13,1,vfttaH,0.9767441860465116293607355327,1,0,vṛttaḥ,vṛtta,,m. sg. nom.,6,6,shr_new_nbest/new_9/1728.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,9,9,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
60,,13,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,6,6,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
