,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,31,5,0,rAmagamanavArtAm,0.9999999999988545680000013110,6,8,nava,navan,,m. pl. nom.,4,12,shr_new_nbest/new_8/1829.csv
24,32,5,0,rAmagamanavArtAm,0.9999999999988545680000013110,7,8,navā,nava,,f. sg. nom.,4,12,shr_new_nbest/new_8/1829.csv
25,2,5,1,rAma,1.145431999998687985533377502E-12,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/1830.csv
26,11,5,1,rAma,1.145431999998687985533377502E-12,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_8/1830.csv
27,12,5,1,rAma,1.145431999998687985533377502E-12,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_8/1830.csv
28,2,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,1,0,rama,rama,,iic.,4,4,shr_new_nbest/new_8/1832.csv
29,3,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,1,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_8/1832.csv
30,4,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,1,10,vārtām,vārttā,,f. sg. acc.,6,16,shr_new_nbest/new_8/1832.csv
31,11,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,2,0,rama,ram,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1832.csv
32,12,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,2,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_8/1832.csv
33,13,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_8/1832.csv
34,16,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,3,4,gama,gama,,iic.,4,8,shr_new_nbest/new_8/1832.csv
35,17,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,3,8,nava,navan,,iic.,4,12,shr_new_nbest/new_8/1832.csv
36,18,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,3,8,nava,nava,,iic.,4,12,shr_new_nbest/new_8/1832.csv
37,19,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1832.csv
38,20,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1832.csv
39,21,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,4,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_8/1832.csv
40,22,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,4,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_8/1832.csv
41,23,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,4,7,an,an,,iic.,2,9,shr_new_nbest/new_8/1832.csv
42,24,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,4,9,a,a,,iic.,1,10,shr_new_nbest/new_8/1832.csv
43,25,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,4,11,ārtām,ārta,,f. sg. acc.,5,16,shr_new_nbest/new_8/1832.csv
44,26,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1832.csv
45,27,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1832.csv
46,28,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,5,6,mana,manas,,iic.,4,10,shr_new_nbest/new_8/1832.csv
47,29,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,6,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1832.csv
48,30,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,6,8,nava,navan,,m. pl. acc.,4,12,shr_new_nbest/new_8/1832.csv
49,31,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,6,8,nava,navan,,m. pl. nom.,4,12,shr_new_nbest/new_8/1832.csv
50,32,5,2,ramagamanavArtAm,9.372774999989264123586212288E-28,7,8,navā,nava,,f. sg. nom.,4,12,shr_new_nbest/new_8/1832.csv
51,2,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_8/1834.csv
52,3,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_8/1834.csv
53,4,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,1,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_8/1834.csv
54,5,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,1,10,vārtām,vārttā,,f. sg. acc.,6,16,shr_new_nbest/new_8/1834.csv
55,12,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_8/1834.csv
56,13,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_8/1834.csv
57,14,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,2,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_8/1834.csv
58,15,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_8/1834.csv
59,18,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,3,4,gama,gama,,iic.,4,8,shr_new_nbest/new_8/1834.csv
60,19,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,3,8,nava,navan,,iic.,4,12,shr_new_nbest/new_8/1834.csv
61,20,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,3,8,nava,nava,,iic.,4,12,shr_new_nbest/new_8/1834.csv
62,21,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1834.csv
63,22,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1834.csv
64,23,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,4,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_8/1834.csv
65,24,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,4,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_8/1834.csv
66,25,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,4,7,an,an,,iic.,2,9,shr_new_nbest/new_8/1834.csv
67,26,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,4,9,a,a,,iic.,1,10,shr_new_nbest/new_8/1834.csv
68,27,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,4,11,ārtām,ārta,,f. sg. acc.,5,16,shr_new_nbest/new_8/1834.csv
69,28,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1834.csv
70,29,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1834.csv
71,30,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,5,6,mana,manas,,iic.,4,10,shr_new_nbest/new_8/1834.csv
72,31,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,6,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1834.csv
73,32,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,6,8,nava,navan,,m. pl. acc.,4,12,shr_new_nbest/new_8/1834.csv
74,33,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,6,8,nava,navan,,m. pl. nom.,4,12,shr_new_nbest/new_8/1834.csv
75,34,5,3,romagamanavArtAm,4.555094999994782448423965972E-31,7,8,navā,nava,,f. sg. nom.,4,12,shr_new_nbest/new_8/1834.csv
76,2,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_8/1831.csv
77,3,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,1,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_8/1831.csv
78,4,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,1,10,vārttām,vārttā,,f. sg. acc.,7,17,shr_new_nbest/new_8/1831.csv
79,5,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,1,10,vārttām,vārtta,,f. sg. acc.,7,17,shr_new_nbest/new_8/1831.csv
80,12,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/1831.csv
81,13,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,2,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_8/1831.csv
82,14,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,2,9,a,a,,iic.,1,10,shr_new_nbest/new_8/1831.csv
83,17,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,3,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1831.csv
84,18,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,3,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1831.csv
85,19,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,3,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_8/1831.csv
86,20,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,3,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_8/1831.csv
87,21,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,3,7,an,an,,iic.,2,9,shr_new_nbest/new_8/1831.csv
88,22,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,4,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1831.csv
89,23,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,4,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1831.csv
90,24,5,4,rAmagamanavArttAm,2.056903824478643956538519776E-40,4,6,mana,manas,,iic.,4,10,shr_new_nbest/new_8/1831.csv
91,2,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_8/1838.csv
92,3,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,1,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_8/1838.csv
93,4,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,1,10,vāt,vāt,,n. sg. acc.,3,13,shr_new_nbest/new_8/1838.csv
94,5,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,1,10,vāt,vāt,,n. sg. nom.,3,13,shr_new_nbest/new_8/1838.csv
95,6,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,1,13,tām,tad,,f. sg. acc.,3,16,shr_new_nbest/new_8/1838.csv
96,13,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/1838.csv
97,14,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,2,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_8/1838.csv
98,15,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,2,9,avāt,vā,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_8/1838.csv
99,18,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,3,4,gama,gama,,iic.,4,8,shr_new_nbest/new_8/1838.csv
100,19,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,3,8,navāt,nava,,m. sg. abl.,5,13,shr_new_nbest/new_8/1838.csv
101,20,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,3,8,navāt,nava,,n. sg. abl.,5,13,shr_new_nbest/new_8/1838.csv
102,21,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1838.csv
103,22,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,4,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_8/1838.csv
104,23,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,4,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_8/1838.csv
105,24,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,4,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_8/1838.csv
106,25,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,4,7,an,an,,iic.,2,9,shr_new_nbest/new_8/1838.csv
107,26,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,4,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_8/1838.csv
108,27,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1838.csv
109,28,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,5,4,ga,ga,,iic.,2,6,shr_new_nbest/new_8/1838.csv
110,29,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,5,6,mana,manas,,iic.,4,10,shr_new_nbest/new_8/1838.csv
111,30,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,5,11,attām,ad,,imp. [2] ac. du. 3,5,16,shr_new_nbest/new_8/1838.csv
112,31,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,6,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1838.csv
113,32,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,6,8,nava,navan,,iic.,4,12,shr_new_nbest/new_8/1838.csv
114,33,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,6,8,nava,nava,,iic.,4,12,shr_new_nbest/new_8/1838.csv
115,34,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,7,8,nava,navan,,m. pl. acc.,4,12,shr_new_nbest/new_8/1838.csv
116,35,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,7,8,nava,navan,,m. pl. nom.,4,12,shr_new_nbest/new_8/1838.csv
117,36,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,8,8,navā,nava,,f. sg. nom.,4,12,shr_new_nbest/new_8/1838.csv
118,37,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,9,9,a,a,,iic.,1,10,shr_new_nbest/new_8/1838.csv
119,38,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,9,11,āttām,ad,,impft. [2] ac. du. 3,5,16,shr_new_nbest/new_8/1838.csv
120,39,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,10,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_8/1838.csv
121,40,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,10,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_8/1838.csv
122,41,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,10,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_8/1838.csv
123,42,5,5,rAmagamanavAttAm,9.195535027712467139922137244E-48,10,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_8/1838.csv
124,3,7,1,gamanavArtAm,0.9896907216494845367354660432,1,0,gamana,gamana,,iic.,6,6,shr_new_nbest/new_8/1830.csv
125,4,7,1,gamanavArtAm,0.9896907216494845367354660432,1,6,vārtām,vārttā,,f. sg. acc.,6,12,shr_new_nbest/new_8/1830.csv
126,13,7,1,gamanavArtAm,0.9896907216494845367354660432,2,0,gaman,gam,,inj. [2] ac. pl. 3,5,5,shr_new_nbest/new_8/1830.csv
127,14,7,1,gamanavArtAm,0.9896907216494845367354660432,2,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/1830.csv
128,17,7,1,gamanavArtAm,0.9896907216494845367354660432,3,0,gama,gama,,iic.,4,4,shr_new_nbest/new_8/1830.csv
129,18,7,1,gamanavArtAm,0.9896907216494845367354660432,3,4,nava,navan,,iic.,4,8,shr_new_nbest/new_8/1830.csv
130,19,7,1,gamanavArtAm,0.9896907216494845367354660432,3,4,nava,nava,,iic.,4,8,shr_new_nbest/new_8/1830.csv
131,20,7,1,gamanavArtAm,0.9896907216494845367354660432,4,4,nava,navan,,m. pl. acc.,4,8,shr_new_nbest/new_8/1830.csv
132,21,7,1,gamanavArtAm,0.9896907216494845367354660432,4,4,nava,navan,,m. pl. nom.,4,8,shr_new_nbest/new_8/1830.csv
133,22,7,1,gamanavArtAm,0.9896907216494845367354660432,5,4,navā,nava,,f. sg. nom.,4,8,shr_new_nbest/new_8/1830.csv
134,23,7,1,gamanavArtAm,0.9896907216494845367354660432,6,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1830.csv
135,24,7,1,gamanavArtAm,0.9896907216494845367354660432,6,7,ārtām,ārta,,f. sg. acc.,5,12,shr_new_nbest/new_8/1830.csv
136,5,10,1,SrutvA,0.9896907216494845367354660432,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_8/1829.csv
137,6,12,0,Bagavantam,1,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_8/1829.csv
138,7,14,0,praRamya,1,1,0,praṇamya,pra-nam,,abs.,8,8,shr_new_nbest/new_8/1829.csv
139,14,14,0,praRamya,1,2,0,praṇamya,pra-namya,,n. sg. voc.,8,8,shr_new_nbest/new_8/1829.csv
140,15,14,0,praRamya,1,2,0,praṇamya,pra-namya,,m. sg. voc.,8,8,shr_new_nbest/new_8/1829.csv
141,8,16,0,prasAdam,1,1,0,prasādam,prasāda,,m. sg. acc.,8,8,shr_new_nbest/new_8/1829.csv
142,8,16,1,prasAdansvIkftya,5.3257636715089E-63,1,0,prasādansvīkṛtya,prasādansvīkṛtya,,?,16,16,shr_new_nbest/new_8/1836.csv
143,9,17,1,smi,1.197643999999999999999999999E-27,1,0,smi,smi,,?,3,3,shr_new_nbest/new_8/1837.csv
144,9,17,2,Svikftya,4.797127677689999999999999995E-35,1,0,śvikṛtya,śvikṛtya,,?,8,8,shr_new_nbest/new_8/1833.csv
145,9,18,1,svIkftya,0.9896907216494845299514067297,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_8/1829.csv
146,10,18,1,svIkftya,0.9896907216494845299514067297,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_8/1829.csv
147,10,18,2,kftya,6.854726597938144287432336693E-18,1,0,kṛtya,kṛtya,,n. sg. voc.,5,5,shr_new_nbest/new_8/1837.csv
148,11,18,2,kftya,6.854726597938144287432336693E-18,1,0,kṛtya,kṛtya,,m. sg. voc.,5,5,shr_new_nbest/new_8/1837.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,12,12,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,10,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
157,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,8,8,
161,,18,0,<eps>,0.01030927835051546319386667233,1,0,<eps>,,,,8,8,
162,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
