,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,35,1,0,mahArAjaH,1,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1936.csv
22,36,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1936.csv
23,37,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1936.csv
24,38,1,0,mahArAjaH,1,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1936.csv
25,39,1,0,mahArAjaH,1,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1936.csv
26,40,1,0,mahArAjaH,1,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1936.csv
27,41,1,0,mahArAjaH,1,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1936.csv
28,42,1,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1936.csv
29,43,1,0,mahArAjaH,1,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1936.csv
30,44,1,0,mahArAjaH,1,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/1936.csv
31,45,1,0,mahArAjaH,1,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/1936.csv
32,46,1,0,mahArAjaH,1,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/1936.csv
33,1,3,0,DAvan,0.9999999999999999999999987290,1,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_21/1936.csv
34,2,3,0,DAvan,0.9999999999999999999999987290,1,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_21/1936.csv
35,21,3,0,DAvan,0.9999999999999999999999987290,2,0,dhāvan,dhāvat,,m. sg. voc.,6,5,shr_new_nbest/new_21/1936.csv
36,22,3,0,DAvan,0.9999999999999999999999987290,2,0,dhāvan,dhāvat,,m. sg. voc.,6,5,shr_new_nbest/new_21/1936.csv
37,1,3,1,DAvann,1.203934999999999999999998470E-24,1,0,dhāvann,dhāvann,,?,7,6,shr_new_nbest/new_21/1939.csv
38,1,3,2,DAvad,6.693471999999999999999991493E-26,1,0,dhāvad,dhāvad,,?,6,5,shr_new_nbest/new_21/1940.csv
39,3,6,1,v,2.479611E-34,1,0,v,v,,?,1,1,shr_new_nbest/new_21/1941.csv
40,3,7,0,eva,0.9999999999999999994753165000,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/1936.csv
41,3,7,1,evamahABuzuRqeH,5.246834999999999997247072248E-19,1,0,evamahābhuṣuṇḍeḥ,evamahābhuṣuṇḍeḥ,,?,16,15,shr_new_nbest/new_21/1938.csv
42,4,9,1,mahABuzuRqeH,0.9629629629629629606803840878,1,0,mahābhuṣuṇḍeḥ,mahābhuṣuṇḍeḥ,,?,13,12,shr_new_nbest/new_21/1936.csv
43,5,17,0,samIpam,1,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_21/1936.csv
44,6,17,0,samIpam,1,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_21/1936.csv
45,7,17,0,samIpam,1,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_21/1936.csv
46,8,19,0,gatavAn,1,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_21/1936.csv
47,23,19,0,gatavAn,1,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_21/1936.csv
48,24,19,0,gatavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_21/1936.csv
49,28,19,0,gatavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_21/1936.csv
50,30,19,0,gatavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_21/1936.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,0.03703703703703703931961591221,1,0,<eps>,,,,12,12,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
