,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,60,5,1,BAryAputrezu,0.0006536161894114177315338897110,9,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_5/744.csv
39,61,5,1,BAryAputrezu,0.0006536161894114177315338897110,9,9,iṣu,iṣu,,n. sg. voc.,3,12,shr_new_nbest/new_5/744.csv
40,63,5,1,BAryAputrezu,0.0006536161894114177315338897110,10,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_5/744.csv
41,67,5,1,BAryAputrezu,0.0006536161894114177315338897110,11,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_5/744.csv
42,69,5,1,BAryAputrezu,0.0006536161894114177315338897110,12,4,a,a,,iic.,1,5,shr_new_nbest/new_5/744.csv
43,1,5,2,BAryAm,1.748790971669586258949644335E-21,1,0,bhāryām,bhārya,,f. sg. acc.,7,6,shr_new_nbest/new_5/749.csv
44,2,5,2,BAryAm,1.748790971669586258949644335E-21,1,0,bhāryām,bhārya,,f. sg. acc.,7,6,shr_new_nbest/new_5/749.csv
45,15,5,2,BAryAm,1.748790971669586258949644335E-21,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_5/749.csv
46,26,5,2,BAryAm,1.748790971669586258949644335E-21,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_5/749.csv
47,37,5,2,BAryAm,1.748790971669586258949644335E-21,4,1,aryām,ari,,f. sg. loc.,5,6,shr_new_nbest/new_5/749.csv
48,43,5,2,BAryAm,1.748790971669586258949644335E-21,5,1,āryām,āryā,,f. sg. acc.,5,6,shr_new_nbest/new_5/749.csv
49,45,5,2,BAryAm,1.748790971669586258949644335E-21,6,1,aryām,arya,,f. sg. acc.,5,6,shr_new_nbest/new_5/749.csv
50,47,5,2,BAryAm,1.748790971669586258949644335E-21,7,1,āryām,ārya,,f. sg. acc.,5,6,shr_new_nbest/new_5/749.csv
51,3,7,1,putrezu,0.9934640522875816999697552224,1,0,putreṣu,putra,,m. pl. loc.,7,7,shr_new_nbest/new_5/743.csv
52,16,7,1,putrezu,0.9934640522875816999697552224,2,0,putra,putra,,iic.,5,5,shr_new_nbest/new_5/743.csv
53,27,7,1,putrezu,0.9934640522875816999697552224,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_5/743.csv
54,28,7,1,putrezu,0.9934640522875816999697552224,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_5/743.csv
55,38,7,1,putrezu,0.9934640522875816999697552224,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_5/743.csv
56,4,9,1,banDujanezu,0.9934640522875816999697552224,1,0,bandhu,bandhu,,iic.,6,5,shr_new_nbest/new_5/743.csv
57,5,9,1,banDujanezu,0.9934640522875816999697552224,1,5,janeṣu,jana,,m. pl. loc.,6,11,shr_new_nbest/new_5/743.csv
58,6,9,1,banDujanezu,0.9934640522875816999697552224,1,5,janeṣu,jana,,n. pl. loc.,6,11,shr_new_nbest/new_5/743.csv
59,17,9,1,banDujanezu,0.9934640522875816999697552224,2,5,jana,jana,,iic.,4,9,shr_new_nbest/new_5/743.csv
60,29,9,1,banDujanezu,0.9934640522875816999697552224,3,8,iṣu,iṣu,,n. sg. acc.,3,11,shr_new_nbest/new_5/743.csv
61,30,9,1,banDujanezu,0.9934640522875816999697552224,3,8,iṣu,iṣu,,n. sg. nom.,3,11,shr_new_nbest/new_5/743.csv
62,39,9,1,banDujanezu,0.9934640522875816999697552224,4,8,iṣu,iṣu,,n. sg. voc.,3,11,shr_new_nbest/new_5/743.csv
63,7,15,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/743.csv
64,8,17,0,ezAmamatA,0.9999991162815256116217144157,1,0,eṣāma,iṣ,,imp. [1] ac. pl. 1,5,5,shr_new_nbest/new_5/743.csv
65,9,17,0,ezAmamatA,0.9999991162815256116217144157,1,0,eṣāma,iṣ,,imp. [1] ac. pl. 1,5,5,shr_new_nbest/new_5/743.csv
66,10,17,0,ezAmamatA,0.9999991162815256116217144157,1,5,matā,mata,,f. sg. nom.,4,9,shr_new_nbest/new_5/743.csv
67,18,17,0,ezAmamatA,0.9999991162815256116217144157,2,0,eṣām,eṣa,,f. sg. acc.,4,4,shr_new_nbest/new_5/743.csv
68,19,17,0,ezAmamatA,0.9999991162815256116217144157,2,4,amatā,amat,,n. sg. i.,5,9,shr_new_nbest/new_5/743.csv
69,20,17,0,ezAmamatA,0.9999991162815256116217144157,2,4,amatā,amat,,m. sg. i.,5,9,shr_new_nbest/new_5/743.csv
70,31,17,0,ezAmamatA,0.9999991162815256116217144157,3,0,eṣām,idam,,n. pl. g.,4,4,shr_new_nbest/new_5/743.csv
71,32,17,0,ezAmamatA,0.9999991162815256116217144157,3,0,eṣām,idam,,m. pl. g.,4,4,shr_new_nbest/new_5/743.csv
72,33,17,0,ezAmamatA,0.9999991162815256116217144157,3,4,a,a,,iic.,1,5,shr_new_nbest/new_5/743.csv
73,40,17,0,ezAmamatA,0.9999991162815256116217144157,4,0,eṣa,eṣa,,iic.,3,3,shr_new_nbest/new_5/743.csv
74,41,17,0,ezAmamatA,0.9999991162815256116217144157,4,3,mamatā,mamatā,,f. sg. nom.,6,9,shr_new_nbest/new_5/743.csv
75,44,17,0,ezAmamatA,0.9999991162815256116217144157,5,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_5/743.csv
76,46,17,0,ezAmamatA,0.9999991162815256116217144157,6,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_5/743.csv
77,48,17,0,ezAmamatA,0.9999991162815256116217144157,7,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_5/743.csv
78,49,17,0,ezAmamatA,0.9999991162815256116217144157,7,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_5/743.csv
79,50,17,0,ezAmamatA,0.9999991162815256116217144157,8,2,āma,āma,,iic.,3,5,shr_new_nbest/new_5/743.csv
80,51,17,0,ezAmamatA,0.9999991162815256116217144157,9,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_5/743.csv
81,52,17,0,ezAmamatA,0.9999991162815256116217144157,10,2,āma,am,,pft. ac. pl. 2,3,5,shr_new_nbest/new_5/743.csv
82,53,17,0,ezAmamatA,0.9999991162815256116217144157,10,2,āma,am,,pft. ac. sg. 3,3,5,shr_new_nbest/new_5/743.csv
83,54,17,0,ezAmamatA,0.9999991162815256116217144157,10,2,āma,am,,pft. ac. sg. 1,3,5,shr_new_nbest/new_5/743.csv
84,55,17,0,ezAmamatA,0.9999991162815256116217144157,11,2,a,a,,iic.,1,3,shr_new_nbest/new_5/743.csv
85,8,17,1,yezAmamatA,8.613142140235218281231129654E-7,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_5/745.csv
86,9,17,1,yezAmamatA,8.613142140235218281231129654E-7,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_5/745.csv
87,10,17,1,yezAmamatA,8.613142140235218281231129654E-7,1,5,amatā,amat,,n. sg. i.,5,10,shr_new_nbest/new_5/745.csv
88,11,17,1,yezAmamatA,8.613142140235218281231129654E-7,1,5,amatā,amat,,m. sg. i.,5,10,shr_new_nbest/new_5/745.csv
89,19,17,1,yezAmamatA,8.613142140235218281231129654E-7,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_5/745.csv
90,20,17,1,yezAmamatA,8.613142140235218281231129654E-7,2,3,āma,āma,,iic.,3,6,shr_new_nbest/new_5/745.csv
91,21,17,1,yezAmamatA,8.613142140235218281231129654E-7,2,6,matā,mata,,f. sg. nom.,4,10,shr_new_nbest/new_5/745.csv
92,32,17,1,yezAmamatA,8.613142140235218281231129654E-7,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_5/745.csv
93,33,17,1,yezAmamatA,8.613142140235218281231129654E-7,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_5/745.csv
94,34,17,1,yezAmamatA,8.613142140235218281231129654E-7,3,5,a,a,,iic.,1,6,shr_new_nbest/new_5/745.csv
95,41,17,1,yezAmamatA,8.613142140235218281231129654E-7,4,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_5/745.csv
96,42,17,1,yezAmamatA,8.613142140235218281231129654E-7,4,1,īṣa,iṣ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_5/745.csv
97,43,17,1,yezAmamatA,8.613142140235218281231129654E-7,4,4,mamatā,mamatā,,f. sg. nom.,6,10,shr_new_nbest/new_5/745.csv
98,46,17,1,yezAmamatA,8.613142140235218281231129654E-7,5,1,iṣa,iṣa,,iic.,3,4,shr_new_nbest/new_5/745.csv
99,48,17,1,yezAmamatA,8.613142140235218281231129654E-7,6,1,iṣā,iṣa,,f. sg. nom.,3,4,shr_new_nbest/new_5/745.csv
100,49,17,1,yezAmamatA,8.613142140235218281231129654E-7,6,1,iṣā,iṣ,,f. sg. i.,3,4,shr_new_nbest/new_5/745.csv
101,51,17,1,yezAmamatA,8.613142140235218281231129654E-7,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/745.csv
102,52,17,1,yezAmamatA,8.613142140235218281231129654E-7,8,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/745.csv
103,53,17,1,yezAmamatA,8.613142140235218281231129654E-7,8,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/745.csv
104,54,17,1,yezAmamatA,8.613142140235218281231129654E-7,8,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/745.csv
105,55,17,1,yezAmamatA,8.613142140235218281231129654E-7,9,3,a,a,,iic.,1,4,shr_new_nbest/new_5/745.csv
106,8,17,2,ezA,2.240426036477586129770707935E-8,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_5/747.csv
107,17,17,2,ezA,2.240426036477586129770707935E-8,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_5/747.csv
108,8,17,3,keSAmamatA,8.059608131222832172180217440E-20,1,0,keśa,keśa,,iic.,4,4,shr_new_nbest/new_5/750.csv
109,9,17,3,keSAmamatA,8.059608131222832172180217440E-20,1,4,mamatā,mamatā,,f. sg. nom.,6,10,shr_new_nbest/new_5/750.csv
110,17,17,3,keSAmamatA,8.059608131222832172180217440E-20,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_5/750.csv
111,18,17,3,keSAmamatA,8.059608131222832172180217440E-20,2,2,śāma,śāma,,iic.,4,6,shr_new_nbest/new_5/750.csv
112,19,17,3,keSAmamatA,8.059608131222832172180217440E-20,2,6,matā,mata,,f. sg. nom.,4,10,shr_new_nbest/new_5/750.csv
113,30,17,3,keSAmamatA,8.059608131222832172180217440E-20,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_5/750.csv
114,31,17,3,keSAmamatA,8.059608131222832172180217440E-20,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_5/750.csv
115,32,17,3,keSAmamatA,8.059608131222832172180217440E-20,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_5/750.csv
116,33,17,3,keSAmamatA,8.059608131222832172180217440E-20,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_5/750.csv
117,34,17,3,keSAmamatA,8.059608131222832172180217440E-20,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_5/750.csv
118,35,17,3,keSAmamatA,8.059608131222832172180217440E-20,3,3,āma,āma,,iic.,3,6,shr_new_nbest/new_5/750.csv
119,42,17,3,keSAmamatA,8.059608131222832172180217440E-20,4,1,īśām,īś,,m. pl. g.,4,5,shr_new_nbest/new_5/750.csv
120,43,17,3,keSAmamatA,8.059608131222832172180217440E-20,4,5,amatā,amat,,n. sg. i.,5,10,shr_new_nbest/new_5/750.csv
121,44,17,3,keSAmamatA,8.059608131222832172180217440E-20,4,5,amatā,amat,,m. sg. i.,5,10,shr_new_nbest/new_5/750.csv
122,47,17,3,keSAmamatA,8.059608131222832172180217440E-20,5,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_5/750.csv
123,48,17,3,keSAmamatA,8.059608131222832172180217440E-20,5,5,a,a,,iic.,1,6,shr_new_nbest/new_5/750.csv
124,50,17,3,keSAmamatA,8.059608131222832172180217440E-20,6,1,īśā,īś,,m. sg. i.,3,4,shr_new_nbest/new_5/750.csv
125,52,17,3,keSAmamatA,8.059608131222832172180217440E-20,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/750.csv
126,53,17,3,keSAmamatA,8.059608131222832172180217440E-20,8,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/750.csv
127,54,17,3,keSAmamatA,8.059608131222832172180217440E-20,8,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/750.csv
128,55,17,3,keSAmamatA,8.059608131222832172180217440E-20,8,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/750.csv
129,56,17,3,keSAmamatA,8.059608131222832172180217440E-20,9,3,a,a,,iic.,1,4,shr_new_nbest/new_5/750.csv
130,9,19,0,mamatA,0.9999999999999999999999999180,1,0,mamatā,mamatā,,f. sg. nom.,6,6,shr_new_nbest/new_5/747.csv
131,8,19,1,ezA,8.222745999999999999999999326E-26,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_5/747.csv
132,17,19,1,ezA,8.222745999999999999999999326E-26,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_5/747.csv
133,9,19,2,matA,1.252859999999999999999999897E-29,1,0,matā,mata,,f. sg. nom.,4,4,shr_new_nbest/new_5/751.csv
134,9,21,0,matA,1,1,0,matā,mata,,f. sg. nom.,4,4,shr_new_nbest/new_5/751.csv
135,11,23,1,kimarTam,0.9934640522875816999697552224,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/743.csv
136,12,23,1,kimarTam,0.9934640522875816999697552224,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_5/743.csv
137,21,23,1,kimarTam,0.9934640522875816999697552224,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/743.csv
138,22,23,1,kimarTam,0.9934640522875816999697552224,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/743.csv
139,23,23,1,kimarTam,0.9934640522875816999697552224,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_5/743.csv
140,24,23,1,kimarTam,0.9934640522875816999697552224,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_5/743.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,7,7,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,11,11,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,4,<eps>,8.222746133878970087933084864E-26,1,0,<eps>,,,,10,10,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,3,<eps>,4.991742999999999999999999591E-34,1,0,<eps>,,,,6,6,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,1,<eps>,6.492207E-34,1,0,<eps>,,,,4,4,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,8,8,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
