,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,24,3,1,garasutAnAm,5.591797999999999999687317951E-20,4,4,sutā,suta,,f. sg. nom.,4,8,shr_new_nbest/new_3/418.csv
32,25,3,1,garasutAnAm,5.591797999999999999687317951E-20,5,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_3/418.csv
33,0,3,2,sagarsutAnAm,3.404871999999999999809606436E-28,1,0,sagarsutānām,sagarsutānām,,?,12,12,shr_new_nbest/new_3/415.csv
34,0,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,1,0,sāgara,sāgara,,iic.,6,6,shr_new_nbest/new_3/416.csv
35,1,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/416.csv
36,2,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/416.csv
37,3,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/416.csv
38,4,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/416.csv
39,5,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/416.csv
40,6,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/416.csv
41,15,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/416.csv
42,16,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,2,2,gara,gara,,iic.,4,6,shr_new_nbest/new_3/416.csv
43,17,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/416.csv
44,18,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/416.csv
45,19,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/416.csv
46,21,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,3,1,a,a,,iic.,1,2,shr_new_nbest/new_3/416.csv
47,22,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/416.csv
48,23,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/416.csv
49,25,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/416.csv
50,26,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/416.csv
51,27,3,3,sAgarasutAnAm,9.347078999999999999477330223E-31,5,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_3/416.csv
52,0,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/411.csv
53,1,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/411.csv
54,2,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/411.csv
55,3,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/411.csv
56,4,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,1,6,sutānām,suta,,f. pl. g.,7,13,shr_new_nbest/new_3/411.csv
57,5,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,1,6,sutānām,suta,,n. pl. g.,7,13,shr_new_nbest/new_3/411.csv
58,6,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,1,6,sutānām,suta,,m. pl. g.,7,13,shr_new_nbest/new_3/411.csv
59,15,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,2,6,sutā,sut,,m. sg. i.,4,10,shr_new_nbest/new_3/411.csv
60,16,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,2,6,sutā,sut,,n. sg. i.,4,10,shr_new_nbest/new_3/411.csv
61,17,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,2,6,sutā,sut,,f. sg. i.,4,10,shr_new_nbest/new_3/411.csv
62,19,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/411.csv
63,20,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,3,6,suta,suta,,iic.,4,10,shr_new_nbest/new_3/411.csv
64,22,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/411.csv
65,23,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,4,6,sutā,suta,,f. sg. nom.,4,10,shr_new_nbest/new_3/411.csv
66,24,3,4,sagarasutAnAm,2.018138570682673847887149768E-77,5,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_3/411.csv
67,2,5,1,sutAnAm,0.9900990099009900990099009901,1,0,sutānām,suta,,f. pl. g.,7,7,shr_new_nbest/new_3/420.csv
68,3,5,1,sutAnAm,0.9900990099009900990099009901,1,0,sutānām,suta,,n. pl. g.,7,7,shr_new_nbest/new_3/420.csv
69,4,5,1,sutAnAm,0.9900990099009900990099009901,1,0,sutānām,suta,,m. pl. g.,7,7,shr_new_nbest/new_3/420.csv
70,5,5,1,sutAnAm,0.9900990099009900990099009901,1,0,sutānām,suta,,f. pl. g.,7,7,shr_new_nbest/new_3/420.csv
71,6,5,1,sutAnAm,0.9900990099009900990099009901,1,0,sutānām,suta,,n. pl. g.,7,7,shr_new_nbest/new_3/420.csv
72,7,5,1,sutAnAm,0.9900990099009900990099009901,1,0,sutānām,suta,,m. pl. g.,7,7,shr_new_nbest/new_3/420.csv
73,16,5,1,sutAnAm,0.9900990099009900990099009901,2,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_3/420.csv
74,17,5,1,sutAnAm,0.9900990099009900990099009901,2,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_3/420.csv
75,19,5,1,sutAnAm,0.9900990099009900990099009901,3,0,suta,suta,,iic.,4,4,shr_new_nbest/new_3/420.csv
76,20,5,1,sutAnAm,0.9900990099009900990099009901,3,0,suta,suta,,iic.,4,4,shr_new_nbest/new_3/420.csv
77,22,5,1,sutAnAm,0.9900990099009900990099009901,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_3/420.csv
78,7,7,1,pApam,0.9900990099009900990099009901,1,0,pāpam,pāpa,,m. sg. acc.,5,5,shr_new_nbest/new_3/411.csv
79,8,7,1,pApam,0.9900990099009900990099009901,1,0,pāpam,pāpa,,n. sg. acc.,5,5,shr_new_nbest/new_3/411.csv
80,9,7,1,pApam,0.9900990099009900990099009901,1,0,pāpam,pāpa,,n. sg. nom.,5,5,shr_new_nbest/new_3/411.csv
81,10,9,0,uccErAsIt,0.9999999999999999999999998900,1,0,uccaiḥ,ucca,,m. pl. i.,6,5,shr_new_nbest/new_3/411.csv
82,11,9,0,uccErAsIt,0.9999999999999999999999998900,1,0,uccaiḥ,ucca,,n. pl. i.,6,5,shr_new_nbest/new_3/411.csv
83,12,9,0,uccErAsIt,0.9999999999999999999999998900,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_3/411.csv
84,13,9,0,uccErAsIt,0.9999999999999999999999998900,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_3/411.csv
85,14,9,0,uccErAsIt,0.9999999999999999999999998900,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_3/411.csv
86,18,9,0,uccErAsIt,0.9999999999999999999999998900,2,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_3/411.csv
87,21,9,0,uccErAsIt,0.9999999999999999999999998900,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_3/411.csv
88,10,9,1,uccEr,1.101651999999999999999999879E-25,1,0,uccaiḥ,uccair,,?,6,5,shr_new_nbest/new_3/417.csv
89,11,10,1,rAsIt,3.1587238566824E-29,1,0,rāsīt,rāsīt,,?,5,5,shr_new_nbest/new_3/419.csv
90,11,11,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/417.csv
91,12,11,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/417.csv
92,13,11,1,AsIt,0.9900990099009900990099009901,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/417.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,1,3,<eps>,3.414218999999999999999999990E-30,1,0,<eps>,,,,13,13,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,0.9999999999999999999440820200,1,0,<eps>,,,,13,13,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
103,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,4,4,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
