,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,7,9,2,parame,7.155617046153999999999999964E-75,1,0,parame,parama,,n. du. nom.,6,6,shr_new_nbest/new_26/1137.csv
43,8,9,2,parame,7.155617046153999999999999964E-75,1,0,parame,parama,,n. sg. loc.,6,6,shr_new_nbest/new_26/1137.csv
44,9,9,2,parame,7.155617046153999999999999964E-75,1,0,parame,parama,,f. du. acc.,6,6,shr_new_nbest/new_26/1137.csv
45,10,9,2,parame,7.155617046153999999999999964E-75,1,0,parame,parama,,f. du. nom.,6,6,shr_new_nbest/new_26/1137.csv
46,22,9,2,parame,7.155617046153999999999999964E-75,2,0,parame,parama,,n. du. voc.,6,6,shr_new_nbest/new_26/1137.csv
47,23,9,2,parame,7.155617046153999999999999964E-75,2,0,parame,parama,,f. du. voc.,6,6,shr_new_nbest/new_26/1137.csv
48,24,9,2,parame,7.155617046153999999999999964E-75,2,0,parame,parama,,f. sg. voc.,6,6,shr_new_nbest/new_26/1137.csv
49,11,10,1,vyoman,0.9969696969696941325462639239,1,0,vyoman,vyoman,,m. sg. voc.,6,6,shr_new_nbest/new_26/1137.csv
50,11,10,2,vyomni,2.845925769696961598107383881E-15,1,0,vyomni,vyoman,,m. sg. loc.,6,6,shr_new_nbest/new_26/1138.csv
51,11,10,3,vyomani,6.461451832558399793984847671E-24,1,0,vyomani,vyoman,,m. sg. loc.,7,7,shr_new_nbest/new_26/1139.csv
52,11,10,4,vyomam,3.142570181249998935742533697E-24,1,0,vyomam,vyomam,,?,6,6,shr_new_nbest/new_26/1142.csv
53,11,11,1,vyomani,7.561787998122E-44,1,0,vyomani,vyoman,,m. sg. loc.,7,7,shr_new_nbest/new_26/1139.csv
54,11,11,2,vyomam,3.3645466335774E-44,1,0,vyomam,vyomam,,?,6,6,shr_new_nbest/new_26/1142.csv
55,11,11,3,vyoman,2.7639139822554E-47,1,0,vyoman,vyoman,,m. sg. voc.,6,6,shr_new_nbest/new_26/1137.csv
56,12,14,1,ityAdayaH,0.9969696969696969698480257117,1,0,ityādayaḥ,ityādi,,m. pl. nom.,9,9,shr_new_nbest/new_26/1137.csv
57,13,14,1,ityAdayaH,0.9969696969696969698480257117,1,0,ityādayaḥ,ityādi,,f. pl. nom.,9,9,shr_new_nbest/new_26/1137.csv
58,25,14,1,ityAdayaH,0.9969696969696969698480257117,2,0,ityādayaḥ,ityādi,,m. pl. voc.,9,9,shr_new_nbest/new_26/1137.csv
59,26,14,1,ityAdayaH,0.9969696969696969698480257117,2,0,ityādayaḥ,ityādi,,f. pl. voc.,9,9,shr_new_nbest/new_26/1137.csv
60,33,14,1,ityAdayaH,0.9969696969696969698480257117,3,0,ityāt,itya,,n. sg. abl.,5,5,shr_new_nbest/new_26/1137.csv
61,34,14,1,ityAdayaH,0.9969696969696969698480257117,3,0,ityāt,itya,,m. sg. abl.,5,5,shr_new_nbest/new_26/1137.csv
62,35,14,1,ityAdayaH,0.9969696969696969698480257117,3,5,ayaḥ,ayas,,n. sg. acc.,4,9,shr_new_nbest/new_26/1137.csv
63,36,14,1,ityAdayaH,0.9969696969696969698480257117,3,5,ayaḥ,ayas,,n. sg. nom.,4,9,shr_new_nbest/new_26/1137.csv
64,42,14,1,ityAdayaH,0.9969696969696969698480257117,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_26/1137.csv
65,43,14,1,ityAdayaH,0.9969696969696969698480257117,4,5,ayaḥ,ayas,,n. sg. voc.,4,9,shr_new_nbest/new_26/1137.csv
66,47,14,1,ityAdayaH,0.9969696969696969698480257117,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_26/1137.csv
67,48,14,1,ityAdayaH,0.9969696969696969698480257117,5,5,ayaḥ,aya,,m. sg. nom.,4,9,shr_new_nbest/new_26/1137.csv
68,51,14,1,ityAdayaH,0.9969696969696969698480257117,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1137.csv
69,52,14,1,ityAdayaH,0.9969696969696969698480257117,6,3,ādayaḥ,ādi,,m. pl. nom.,6,9,shr_new_nbest/new_26/1137.csv
70,53,14,1,ityAdayaH,0.9969696969696969698480257117,6,3,ādayaḥ,ādi,,f. pl. nom.,6,9,shr_new_nbest/new_26/1137.csv
71,55,14,1,ityAdayaH,0.9969696969696969698480257117,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_26/1137.csv
72,56,14,1,ityAdayaH,0.9969696969696969698480257117,7,3,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,9,shr_new_nbest/new_26/1137.csv
73,57,14,1,ityAdayaH,0.9969696969696969698480257117,8,3,ādayaḥ,ādi,,m. pl. voc.,6,9,shr_new_nbest/new_26/1137.csv
74,58,14,1,ityAdayaH,0.9969696969696969698480257117,8,3,ādayaḥ,ādi,,f. pl. voc.,6,9,shr_new_nbest/new_26/1137.csv
75,59,14,1,ityAdayaH,0.9969696969696969698480257117,9,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/1137.csv
76,60,14,1,ityAdayaH,0.9969696969696969698480257117,9,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_26/1137.csv
77,61,14,1,ityAdayaH,0.9969696969696969698480257117,9,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_26/1137.csv
78,62,14,1,ityAdayaH,0.9969696969696969698480257117,9,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_26/1137.csv
79,63,14,1,ityAdayaH,0.9969696969696969698480257117,10,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_26/1137.csv
80,64,14,1,ityAdayaH,0.9969696969696969698480257117,10,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_26/1137.csv
81,65,14,1,ityAdayaH,0.9969696969696969698480257117,10,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_26/1137.csv
82,66,14,1,ityAdayaH,0.9969696969696969698480257117,10,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_26/1137.csv
83,67,14,1,ityAdayaH,0.9969696969696969698480257117,11,3,at,ad,,iic.,2,5,shr_new_nbest/new_26/1137.csv
84,14,17,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1137.csv
85,0,18,1,yo,1.002408999999999999999998996E-24,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_26/1137.csv
86,19,18,1,yo,1.002408999999999999999998996E-24,2,1,u,u,,ind.,1,2,shr_new_nbest/new_26/1137.csv
87,15,19,1,mantrAH,0.9969696969696969698480257117,1,0,mantrāḥ,mantra,,m. pl. nom.,7,7,shr_new_nbest/new_26/1137.csv
88,27,19,1,mantrAH,0.9969696969696969698480257117,2,0,mantrāḥ,mantra,,m. pl. voc.,7,7,shr_new_nbest/new_26/1137.csv
89,16,21,0,etam,1,1,0,etam,etad,,m. sg. acc.,4,4,shr_new_nbest/new_26/1137.csv
90,28,21,0,etam,1,2,0,etam,ā-i,,imp. [2] ac. du. 2,4,4,shr_new_nbest/new_26/1137.csv
91,37,21,0,etam,1,3,0,etam,ā-ita,,n. sg. acc.,4,4,shr_new_nbest/new_26/1137.csv
92,38,21,0,etam,1,3,0,etam,ā-ita,,n. sg. nom.,4,4,shr_new_nbest/new_26/1137.csv
93,39,21,0,etam,1,3,0,etam,ā-ita,,m. sg. acc.,4,4,shr_new_nbest/new_26/1137.csv
94,17,23,1,arTam,0.9969696969696969698480257117,1,0,artham,artha,,m. sg. acc.,6,5,shr_new_nbest/new_26/1137.csv
95,18,24,1,darSayantI,2.334198682711999994548946365E-18,1,0,darśayantī,darśayat,,f. sg. nom.,10,10,shr_new_nbest/new_26/1143.csv
96,19,24,1,darSayantI,2.334198682711999994548946365E-18,1,0,darśayantī,darśayat,,n. du. acc.,10,10,shr_new_nbest/new_26/1143.csv
97,20,24,1,darSayantI,2.334198682711999994548946365E-18,1,0,darśayantī,darśayat,,n. du. nom.,10,10,shr_new_nbest/new_26/1143.csv
98,31,24,1,darSayantI,2.334198682711999994548946365E-18,2,0,darśayantī,darśayat,,n. du. voc.,10,10,shr_new_nbest/new_26/1143.csv
99,41,24,1,darSayantI,2.334198682711999994548946365E-18,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_26/1143.csv
100,42,24,1,darSayantI,2.334198682711999994548946365E-18,3,5,yantī,yat,,n. du. acc.,5,10,shr_new_nbest/new_26/1143.csv
101,43,24,1,darSayantI,2.334198682711999994548946365E-18,3,5,yantī,yat,,n. du. nom.,5,10,shr_new_nbest/new_26/1143.csv
102,46,24,1,darSayantI,2.334198682711999994548946365E-18,4,5,yantī,yat,,n. du. voc.,5,10,shr_new_nbest/new_26/1143.csv
103,18,24,2,darSayanti,1.101081676471499997428644220E-21,1,0,darśayanti,dṛś,,ca. pr. ac. pl. 3,10,10,shr_new_nbest/new_26/1137.csv
104,29,24,2,darSayanti,1.101081676471499997428644220E-21,2,0,darśayanti,darśayat,,n. pl. acc.,10,10,shr_new_nbest/new_26/1137.csv
105,30,24,2,darSayanti,1.101081676471499997428644220E-21,2,0,darśayanti,darśayat,,n. pl. nom.,10,10,shr_new_nbest/new_26/1137.csv
106,40,24,2,darSayanti,1.101081676471499997428644220E-21,3,0,darśayanti,darśayat,,f. sg. voc.,10,10,shr_new_nbest/new_26/1137.csv
107,41,24,2,darSayanti,1.101081676471499997428644220E-21,3,0,darśayanti,darśayat,,n. pl. voc.,10,10,shr_new_nbest/new_26/1137.csv
108,44,24,2,darSayanti,1.101081676471499997428644220E-21,4,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_26/1137.csv
109,45,24,2,darSayanti,1.101081676471499997428644220E-21,4,5,yanti,yat,,n. pl. acc.,5,10,shr_new_nbest/new_26/1137.csv
110,46,24,2,darSayanti,1.101081676471499997428644220E-21,4,5,yanti,yat,,n. pl. nom.,5,10,shr_new_nbest/new_26/1137.csv
111,49,24,2,darSayanti,1.101081676471499997428644220E-21,5,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_26/1137.csv
112,50,24,2,darSayanti,1.101081676471499997428644220E-21,5,5,yanti,yat,,n. pl. voc.,5,10,shr_new_nbest/new_26/1137.csv
113,54,24,2,darSayanti,1.101081676471499997428644220E-21,6,6,anti,anti,,prep.,4,10,shr_new_nbest/new_26/1137.csv
114,18,25,1,darSayanti,0.9969696969696969698480257117,1,0,darśayanti,dṛś,,ca. pr. ac. pl. 3,10,10,shr_new_nbest/new_26/1137.csv
115,29,25,1,darSayanti,0.9969696969696969698480257117,2,0,darśayanti,darśayat,,n. pl. acc.,10,10,shr_new_nbest/new_26/1137.csv
116,30,25,1,darSayanti,0.9969696969696969698480257117,2,0,darśayanti,darśayat,,n. pl. nom.,10,10,shr_new_nbest/new_26/1137.csv
117,40,25,1,darSayanti,0.9969696969696969698480257117,3,0,darśayanti,darśayat,,f. sg. voc.,10,10,shr_new_nbest/new_26/1137.csv
118,41,25,1,darSayanti,0.9969696969696969698480257117,3,0,darśayanti,darśayat,,n. pl. voc.,10,10,shr_new_nbest/new_26/1137.csv
119,44,25,1,darSayanti,0.9969696969696969698480257117,4,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_26/1137.csv
120,45,25,1,darSayanti,0.9969696969696969698480257117,4,5,yanti,yat,,n. pl. acc.,5,10,shr_new_nbest/new_26/1137.csv
121,46,25,1,darSayanti,0.9969696969696969698480257117,4,5,yanti,yat,,n. pl. nom.,5,10,shr_new_nbest/new_26/1137.csv
122,49,25,1,darSayanti,0.9969696969696969698480257117,5,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_26/1137.csv
123,50,25,1,darSayanti,0.9969696969696969698480257117,5,5,yanti,yat,,n. pl. voc.,5,10,shr_new_nbest/new_26/1137.csv
124,54,25,1,darSayanti,0.9969696969696969698480257117,6,6,anti,anti,,prep.,4,10,shr_new_nbest/new_26/1137.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,0.003030303030303025609170082645,1,0,<eps>,,,,8,8,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,0.003030303030294162148815452949,1,0,<eps>,,,,12,12,
132,,9,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,12,12,
133,,10,0,<eps>,0.003030303030303021527956775299,1,0,<eps>,,,,7,7,
134,,11,0,<eps>,1,1,0,<eps>,,,,7,7,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,14,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,9,9,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,0.9999999999999999999999989980,1,0,<eps>,,,,2,2,
141,,19,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,7,7,
142,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,5,5,
145,,24,0,<eps>,0.9999999999999999976647002350,1,0,<eps>,,,,10,10,
146,,25,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,10,10,
147,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
