,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,20,13,0,rAjapawwABizekavArttAm,0.7115086974091897982185316957,2,4,paṭṭā,paṭṭa,,f. sg. nom.,5,9,shr_new_nbest/new_7/92.csv
21,25,13,0,rAjapawwABizekavArttAm,0.7115086974091897982185316957,3,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_7/92.csv
22,31,13,0,rAjapawwABizekavArttAm,0.7115086974091897982185316957,4,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_7/92.csv
23,6,13,1,rAjapawwABizekavArtAm,0.2849358709565355941307881915,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/91.csv
24,7,13,1,rAjapawwABizekavArtAm,0.2849358709565355941307881915,1,4,paṭṭa,paṭṭa,,iic.,5,9,shr_new_nbest/new_7/91.csv
25,8,13,1,rAjapawwABizekavArtAm,0.2849358709565355941307881915,1,15,vārtām,vārttā,,f. sg. acc.,6,21,shr_new_nbest/new_7/91.csv
26,18,13,1,rAjapawwABizekavArtAm,0.2849358709565355941307881915,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/91.csv
27,19,13,1,rAjapawwABizekavArtAm,0.2849358709565355941307881915,2,4,paṭṭā,paṭṭa,,f. sg. nom.,5,9,shr_new_nbest/new_7/91.csv
28,24,13,1,rAjapawwABizekavArtAm,0.2849358709565355941307881915,3,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_7/91.csv
29,30,13,1,rAjapawwABizekavArtAm,0.2849358709565355941307881915,4,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_7/91.csv
30,6,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/95.csv
31,7,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,1,4,paṭṭa,paṭṭa,,iic.,5,9,shr_new_nbest/new_7/95.csv
32,8,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,1,15,vāt,vāt,,n. sg. acc.,3,18,shr_new_nbest/new_7/95.csv
33,9,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,1,15,vāt,vāt,,n. sg. nom.,3,18,shr_new_nbest/new_7/95.csv
34,10,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,1,18,tām,tad,,f. sg. acc.,3,21,shr_new_nbest/new_7/95.csv
35,20,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/95.csv
36,21,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,2,4,paṭṭā,paṭṭa,,f. sg. nom.,5,9,shr_new_nbest/new_7/95.csv
37,26,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,3,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_7/95.csv
38,32,13,2,rAjapawwABizekavAttAm,0.003555431632854501814592496503,4,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_7/95.csv
39,6,13,3,rAja,1.420105836087616359607404713E-12,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/99.csv
40,7,15,0,pawwABizekavArtAm,0.9999999999999999999999999452,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_7/99.csv
41,8,15,0,pawwABizekavArtAm,0.9999999999999999999999999452,1,11,vārtām,vārttā,,f. sg. acc.,6,17,shr_new_nbest/new_7/99.csv
42,17,15,0,pawwABizekavArtAm,0.9999999999999999999999999452,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_7/99.csv
43,22,15,0,pawwABizekavArtAm,0.9999999999999999999999999452,3,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_7/99.csv
44,28,15,0,pawwABizekavArtAm,0.9999999999999999999999999452,4,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_7/99.csv
45,9,25,1,mattaH,0.9975903614457831326623312527,1,0,mattaḥ,asmad,,m. sg. abl.,6,6,shr_new_nbest/new_7/91.csv
46,20,25,1,mattaH,0.9975903614457831326623312527,2,0,mattaḥ,matta,,m. sg. nom.,6,6,shr_new_nbest/new_7/91.csv
47,10,27,0,kuto,0.9999999999998789099577587407,1,0,kuto,kuto,,?,4,4,shr_new_nbest/new_7/91.csv
48,10,27,1,kutogopayati,1.210900422412596585511143830E-13,1,0,kutaḥ,kutas,,ind.,5,5,shr_new_nbest/new_7/100.csv
49,11,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pa,,m. sg. loc.,2,8,shr_new_nbest/new_7/100.csv
50,12,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pa,,f. du. acc.,2,8,shr_new_nbest/new_7/100.csv
51,13,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pa,,f. du. nom.,2,8,shr_new_nbest/new_7/100.csv
52,14,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pa,,m. sg. loc.,2,8,shr_new_nbest/new_7/100.csv
53,15,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pa,,f. du. acc.,2,8,shr_new_nbest/new_7/100.csv
54,16,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pa,,f. du. nom.,2,8,shr_new_nbest/new_7/100.csv
55,17,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pā,,m. sg. dat.,2,8,shr_new_nbest/new_7/100.csv
56,18,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pā,,f. du. acc.,2,8,shr_new_nbest/new_7/100.csv
57,19,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pā,,f. du. nom.,2,8,shr_new_nbest/new_7/100.csv
58,20,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pā,,m. sg. dat.,2,8,shr_new_nbest/new_7/100.csv
59,21,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pā,,f. du. acc.,2,8,shr_new_nbest/new_7/100.csv
60,22,27,1,kutogopayati,1.210900422412596585511143830E-13,1,6,pe,pā,,f. du. nom.,2,8,shr_new_nbest/new_7/100.csv
61,23,27,1,kutogopayati,1.210900422412596585511143830E-13,1,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_7/100.csv
62,24,27,1,kutogopayati,1.210900422412596585511143830E-13,1,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_7/100.csv
63,25,27,1,kutogopayati,1.210900422412596585511143830E-13,1,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_7/100.csv
64,26,27,1,kutogopayati,1.210900422412596585511143830E-13,1,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_7/100.csv
65,35,27,1,kutogopayati,1.210900422412596585511143830E-13,2,4,gopayati,gup,,pr. [10] ac. sg. 3,8,12,shr_new_nbest/new_7/100.csv
66,38,27,1,kutogopayati,1.210900422412596585511143830E-13,3,4,gopayati,gopayat,,n. sg. loc.,8,12,shr_new_nbest/new_7/100.csv
67,39,27,1,kutogopayati,1.210900422412596585511143830E-13,3,4,gopayati,gopayat,,m. sg. loc.,8,12,shr_new_nbest/new_7/100.csv
68,41,27,1,kutogopayati,1.210900422412596585511143830E-13,4,4,gopa,gopa,,iic.,4,8,shr_new_nbest/new_7/100.csv
69,42,27,1,kutogopayati,1.210900422412596585511143830E-13,4,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_7/100.csv
70,43,27,1,kutogopayati,1.210900422412596585511143830E-13,4,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_7/100.csv
71,44,27,1,kutogopayati,1.210900422412596585511143830E-13,5,4,gope,gopa,,m. sg. loc.,4,8,shr_new_nbest/new_7/100.csv
72,45,27,1,kutogopayati,1.210900422412596585511143830E-13,5,4,gope,gopa,,f. du. acc.,4,8,shr_new_nbest/new_7/100.csv
73,46,27,1,kutogopayati,1.210900422412596585511143830E-13,5,4,gope,gopa,,f. du. nom.,4,8,shr_new_nbest/new_7/100.csv
74,47,27,1,kutogopayati,1.210900422412596585511143830E-13,5,4,gope,gopā,,m. sg. dat.,4,8,shr_new_nbest/new_7/100.csv
75,48,27,1,kutogopayati,1.210900422412596585511143830E-13,5,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_7/100.csv
76,49,27,1,kutogopayati,1.210900422412596585511143830E-13,6,4,go,go,,iic.,2,6,shr_new_nbest/new_7/100.csv
77,50,27,1,kutogopayati,1.210900422412596585511143830E-13,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_7/100.csv
78,51,27,1,kutogopayati,1.210900422412596585511143830E-13,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_7/100.csv
79,52,27,1,kutogopayati,1.210900422412596585511143830E-13,6,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_7/100.csv
80,53,27,1,kutogopayati,1.210900422412596585511143830E-13,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_7/100.csv
81,54,27,1,kutogopayati,1.210900422412596585511143830E-13,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_7/100.csv
82,55,27,1,kutogopayati,1.210900422412596585511143830E-13,8,9,ati,ati,,ind.,3,12,shr_new_nbest/new_7/100.csv
83,11,29,1,gopayati,0.9975903047146374662404653062,1,0,gopayati,gup,,pr. [10] ac. sg. 3,8,8,shr_new_nbest/new_7/91.csv
84,21,29,1,gopayati,0.9975903047146374662404653062,2,0,gopayati,gopayat,,n. sg. loc.,8,8,shr_new_nbest/new_7/91.csv
85,22,29,1,gopayati,0.9975903047146374662404653062,2,0,gopayati,gopayat,,m. sg. loc.,8,8,shr_new_nbest/new_7/91.csv
86,25,29,1,gopayati,0.9975903047146374662404653062,3,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_7/91.csv
87,26,29,1,gopayati,0.9975903047146374662404653062,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/91.csv
88,27,29,1,gopayati,0.9975903047146374662404653062,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/91.csv
89,28,29,1,gopayati,0.9975903047146374662404653062,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/91.csv
90,29,29,1,gopayati,0.9975903047146374662404653062,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/91.csv
91,31,29,1,gopayati,0.9975903047146374662404653062,4,0,gope,gopa,,m. sg. loc.,4,4,shr_new_nbest/new_7/91.csv
92,32,29,1,gopayati,0.9975903047146374662404653062,4,0,gope,gopa,,f. du. acc.,4,4,shr_new_nbest/new_7/91.csv
93,33,29,1,gopayati,0.9975903047146374662404653062,4,0,gope,gopa,,f. du. nom.,4,4,shr_new_nbest/new_7/91.csv
94,34,29,1,gopayati,0.9975903047146374662404653062,4,0,gope,gopā,,m. sg. dat.,4,4,shr_new_nbest/new_7/91.csv
95,35,29,1,gopayati,0.9975903047146374662404653062,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_7/91.csv
96,36,29,1,gopayati,0.9975903047146374662404653062,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_7/91.csv
97,37,29,1,gopayati,0.9975903047146374662404653062,5,0,go,go,,iic.,2,2,shr_new_nbest/new_7/91.csv
98,38,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_7/91.csv
99,39,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
100,40,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
101,41,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_7/91.csv
102,42,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
103,43,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
104,44,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_7/91.csv
105,45,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
106,46,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
107,47,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_7/91.csv
108,48,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_7/91.csv
109,49,29,1,gopayati,0.9975903047146374662404653062,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_7/91.csv
110,50,29,1,gopayati,0.9975903047146374662404653062,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
111,51,29,1,gopayati,0.9975903047146374662404653062,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_7/91.csv
112,52,29,1,gopayati,0.9975903047146374662404653062,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_7/91.csv
113,53,29,1,gopayati,0.9975903047146374662404653062,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
114,54,29,1,gopayati,0.9975903047146374662404653062,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
115,55,29,1,gopayati,0.9975903047146374662404653062,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/91.csv
116,56,29,1,gopayati,0.9975903047146374662404653062,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_7/91.csv
117,57,29,1,gopayati,0.9975903047146374662404653062,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_7/91.csv
118,11,29,2,kopayati,3.958573825264990284468569790E-14,1,0,kopayati,kup,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_7/94.csv
119,20,29,2,kopayati,3.958573825264990284468569790E-14,2,0,kopayati,kopayat,,n. sg. loc.,8,8,shr_new_nbest/new_7/94.csv
120,21,29,2,kopayati,3.958573825264990284468569790E-14,2,0,kopayati,kopayat,,m. sg. loc.,8,8,shr_new_nbest/new_7/94.csv
121,24,29,2,kopayati,3.958573825264990284468569790E-14,3,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_7/94.csv
122,25,29,2,kopayati,3.958573825264990284468569790E-14,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/94.csv
123,26,29,2,kopayati,3.958573825264990284468569790E-14,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/94.csv
124,27,29,2,kopayati,3.958573825264990284468569790E-14,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/94.csv
125,28,29,2,kopayati,3.958573825264990284468569790E-14,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/94.csv
126,30,29,2,kopayati,3.958573825264990284468569790E-14,4,0,kope,kopa,,m. sg. loc.,4,4,shr_new_nbest/new_7/94.csv
127,31,29,2,kopayati,3.958573825264990284468569790E-14,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_7/94.csv
128,32,29,2,kopayati,3.958573825264990284468569790E-14,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_7/94.csv
129,33,29,2,kopayati,3.958573825264990284468569790E-14,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/94.csv
130,34,29,2,kopayati,3.958573825264990284468569790E-14,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
131,35,29,2,kopayati,3.958573825264990284468569790E-14,6,1,upayati,upa-yat,,n. sg. loc.,7,8,shr_new_nbest/new_7/94.csv
132,36,29,2,kopayati,3.958573825264990284468569790E-14,6,1,upayati,upa-yat,,m. sg. loc.,7,8,shr_new_nbest/new_7/94.csv
133,37,29,2,kopayati,3.958573825264990284468569790E-14,7,1,upayati,upa-yat,,f. sg. voc.,7,8,shr_new_nbest/new_7/94.csv
134,38,29,2,kopayati,3.958573825264990284468569790E-14,8,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/94.csv
135,39,29,2,kopayati,3.958573825264990284468569790E-14,8,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
136,40,29,2,kopayati,3.958573825264990284468569790E-14,9,1,ope,ā-vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_7/94.csv
137,41,29,2,kopayati,3.958573825264990284468569790E-14,9,1,ope,ā-vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_7/94.csv
138,42,29,2,kopayati,3.958573825264990284468569790E-14,9,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
139,43,29,2,kopayati,3.958573825264990284468569790E-14,9,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
140,44,29,2,kopayati,3.958573825264990284468569790E-14,10,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_7/94.csv
141,45,29,2,kopayati,3.958573825264990284468569790E-14,10,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_7/94.csv
142,46,29,2,kopayati,3.958573825264990284468569790E-14,10,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_7/94.csv
143,47,29,2,kopayati,3.958573825264990284468569790E-14,10,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_7/94.csv
144,48,29,2,kopayati,3.958573825264990284468569790E-14,10,4,yati,yati,,ind.,4,8,shr_new_nbest/new_7/94.csv
145,49,29,2,kopayati,3.958573825264990284468569790E-14,11,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/94.csv
146,50,29,2,kopayati,3.958573825264990284468569790E-14,11,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/94.csv
147,51,29,2,kopayati,3.958573825264990284468569790E-14,11,4,yati,yati,,ind.,4,8,shr_new_nbest/new_7/94.csv
148,52,29,2,kopayati,3.958573825264990284468569790E-14,11,4,yati,yati,,ind.,4,8,shr_new_nbest/new_7/94.csv
149,53,29,2,kopayati,3.958573825264990284468569790E-14,12,1,upa,upa,,iic.,3,4,shr_new_nbest/new_7/94.csv
150,54,29,2,kopayati,3.958573825264990284468569790E-14,12,5,ati,ati,,ind.,3,8,shr_new_nbest/new_7/94.csv
151,11,30,1,kopayati,1.8030367239156E-31,1,0,kopayati,kup,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_7/94.csv
152,20,30,1,kopayati,1.8030367239156E-31,2,0,kopayati,kopayat,,n. sg. loc.,8,8,shr_new_nbest/new_7/94.csv
153,21,30,1,kopayati,1.8030367239156E-31,2,0,kopayati,kopayat,,m. sg. loc.,8,8,shr_new_nbest/new_7/94.csv
154,24,30,1,kopayati,1.8030367239156E-31,3,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_7/94.csv
155,25,30,1,kopayati,1.8030367239156E-31,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/94.csv
156,26,30,1,kopayati,1.8030367239156E-31,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/94.csv
157,27,30,1,kopayati,1.8030367239156E-31,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/94.csv
158,28,30,1,kopayati,1.8030367239156E-31,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/94.csv
159,30,30,1,kopayati,1.8030367239156E-31,4,0,kope,kopa,,m. sg. loc.,4,4,shr_new_nbest/new_7/94.csv
160,31,30,1,kopayati,1.8030367239156E-31,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_7/94.csv
161,32,30,1,kopayati,1.8030367239156E-31,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_7/94.csv
162,33,30,1,kopayati,1.8030367239156E-31,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/94.csv
163,34,30,1,kopayati,1.8030367239156E-31,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
164,35,30,1,kopayati,1.8030367239156E-31,6,1,upayati,upa-yat,,n. sg. loc.,7,8,shr_new_nbest/new_7/94.csv
165,36,30,1,kopayati,1.8030367239156E-31,6,1,upayati,upa-yat,,m. sg. loc.,7,8,shr_new_nbest/new_7/94.csv
166,37,30,1,kopayati,1.8030367239156E-31,7,1,upayati,upa-yat,,f. sg. voc.,7,8,shr_new_nbest/new_7/94.csv
167,38,30,1,kopayati,1.8030367239156E-31,8,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/94.csv
168,39,30,1,kopayati,1.8030367239156E-31,8,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
169,40,30,1,kopayati,1.8030367239156E-31,9,1,ope,ā-vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_7/94.csv
170,41,30,1,kopayati,1.8030367239156E-31,9,1,ope,ā-vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_7/94.csv
171,42,30,1,kopayati,1.8030367239156E-31,9,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
172,43,30,1,kopayati,1.8030367239156E-31,9,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_7/94.csv
173,44,30,1,kopayati,1.8030367239156E-31,10,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_7/94.csv
174,45,30,1,kopayati,1.8030367239156E-31,10,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_7/94.csv
175,46,30,1,kopayati,1.8030367239156E-31,10,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_7/94.csv
176,47,30,1,kopayati,1.8030367239156E-31,10,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_7/94.csv
177,48,30,1,kopayati,1.8030367239156E-31,10,4,yati,yati,,ind.,4,8,shr_new_nbest/new_7/94.csv
178,49,30,1,kopayati,1.8030367239156E-31,11,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/94.csv
179,50,30,1,kopayati,1.8030367239156E-31,11,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/94.csv
180,51,30,1,kopayati,1.8030367239156E-31,11,4,yati,yati,,ind.,4,8,shr_new_nbest/new_7/94.csv
181,52,30,1,kopayati,1.8030367239156E-31,11,4,yati,yati,,ind.,4,8,shr_new_nbest/new_7/94.csv
182,53,30,1,kopayati,1.8030367239156E-31,12,1,upa,upa,,iic.,3,4,shr_new_nbest/new_7/94.csv
183,54,30,1,kopayati,1.8030367239156E-31,12,5,ati,ati,,ind.,3,8,shr_new_nbest/new_7/94.csv
184,11,30,2,gopayati,2.023585397303E-34,1,0,gopayati,gup,,pr. [10] ac. sg. 3,8,8,shr_new_nbest/new_7/91.csv
185,21,30,2,gopayati,2.023585397303E-34,2,0,gopayati,gopayat,,n. sg. loc.,8,8,shr_new_nbest/new_7/91.csv
186,22,30,2,gopayati,2.023585397303E-34,2,0,gopayati,gopayat,,m. sg. loc.,8,8,shr_new_nbest/new_7/91.csv
187,25,30,2,gopayati,2.023585397303E-34,3,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_7/91.csv
188,26,30,2,gopayati,2.023585397303E-34,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/91.csv
189,27,30,2,gopayati,2.023585397303E-34,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/91.csv
190,28,30,2,gopayati,2.023585397303E-34,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_7/91.csv
191,29,30,2,gopayati,2.023585397303E-34,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_7/91.csv
192,31,30,2,gopayati,2.023585397303E-34,4,0,gope,gopa,,m. sg. loc.,4,4,shr_new_nbest/new_7/91.csv
193,32,30,2,gopayati,2.023585397303E-34,4,0,gope,gopa,,f. du. acc.,4,4,shr_new_nbest/new_7/91.csv
