,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,5,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_23/915.csv
20,6,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_23/915.csv
21,7,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_23/915.csv
22,8,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_23/915.csv
23,9,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_23/915.csv
24,10,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,2,ap,ap,,iic.,2,4,shr_new_nbest/new_23/915.csv
25,11,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,4,āli,āli,,n. sg. acc.,3,7,shr_new_nbest/new_23/915.csv
26,12,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,4,āli,āli,,n. sg. nom.,3,7,shr_new_nbest/new_23/915.csv
27,13,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,7,ke,kim,,n. du. acc.,2,9,shr_new_nbest/new_23/915.csv
28,14,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,7,ke,kim,,n. du. nom.,2,9,shr_new_nbest/new_23/915.csv
29,15,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,7,ke,kim,,m. pl. nom.,2,9,shr_new_nbest/new_23/915.csv
30,16,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,7,ke,kim,,f. du. acc.,2,9,shr_new_nbest/new_23/915.csv
31,17,9,2,teऽbAlike,6.160972133941512690825130942E-8,1,7,ke,kim,,f. du. nom.,2,9,shr_new_nbest/new_23/915.csv
32,19,9,2,teऽbAlike,6.160972133941512690825130942E-8,2,2,a,a,,iic.,1,3,shr_new_nbest/new_23/915.csv
33,20,9,2,teऽbAlike,6.160972133941512690825130942E-8,2,3,bālike,bālaka,,f. du. acc.,6,9,shr_new_nbest/new_23/915.csv
34,21,9,2,teऽbAlike,6.160972133941512690825130942E-8,2,3,bālike,bālaka,,f. du. nom.,6,9,shr_new_nbest/new_23/915.csv
35,22,9,2,teऽbAlike,6.160972133941512690825130942E-8,3,3,bālike,bālaka,,f. du. voc.,6,9,shr_new_nbest/new_23/915.csv
36,23,9,2,teऽbAlike,6.160972133941512690825130942E-8,3,3,bālike,bālaka,,f. sg. voc.,6,9,shr_new_nbest/new_23/915.csv
37,12,11,1,bAlike,0.9777777777777777769196848417,1,0,bālike,bālaka,,f. du. acc.,6,6,shr_new_nbest/new_23/913.csv
38,13,11,1,bAlike,0.9777777777777777769196848417,1,0,bālike,bālaka,,f. du. nom.,6,6,shr_new_nbest/new_23/913.csv
39,16,11,1,bAlike,0.9777777777777777769196848417,2,0,bālike,bālaka,,f. du. voc.,6,6,shr_new_nbest/new_23/913.csv
40,17,11,1,bAlike,0.9777777777777777769196848417,2,0,bālike,bālaka,,f. sg. voc.,6,6,shr_new_nbest/new_23/913.csv
41,12,11,2,bAhlike,1.661647288888888887430635456E-19,1,0,bāhlike,bāhlīka,,m. sg. loc.,7,7,shr_new_nbest/new_23/918.csv
42,12,11,3,pAlike,2.190307288888888886966686058E-22,1,0,pālike,pālaka,,f. du. acc.,6,6,shr_new_nbest/new_23/921.csv
43,13,11,3,pAlike,2.190307288888888886966686058E-22,1,0,pālike,pālaka,,f. du. nom.,6,6,shr_new_nbest/new_23/921.csv
44,16,11,3,pAlike,2.190307288888888886966686058E-22,2,0,pālike,pālaka,,f. du. voc.,6,6,shr_new_nbest/new_23/921.csv
45,17,11,3,pAlike,2.190307288888888886966686058E-22,2,0,pālike,pālaka,,f. sg. voc.,6,6,shr_new_nbest/new_23/921.csv
46,18,11,3,pAlike,2.190307288888888886966686058E-22,3,0,pāli,pālin,,n. sg. acc.,4,4,shr_new_nbest/new_23/921.csv
47,19,11,3,pAlike,2.190307288888888886966686058E-22,3,0,pāli,pālin,,n. sg. nom.,4,4,shr_new_nbest/new_23/921.csv
48,20,11,3,pAlike,2.190307288888888886966686058E-22,3,4,ke,kim,,n. du. acc.,2,6,shr_new_nbest/new_23/921.csv
49,21,11,3,pAlike,2.190307288888888886966686058E-22,3,4,ke,kim,,n. du. nom.,2,6,shr_new_nbest/new_23/921.csv
50,22,11,3,pAlike,2.190307288888888886966686058E-22,3,4,ke,kim,,m. pl. nom.,2,6,shr_new_nbest/new_23/921.csv
51,23,11,3,pAlike,2.190307288888888886966686058E-22,3,4,ke,kim,,f. du. acc.,2,6,shr_new_nbest/new_23/921.csv
52,24,11,3,pAlike,2.190307288888888886966686058E-22,3,4,ke,kim,,f. du. nom.,2,6,shr_new_nbest/new_23/921.csv
53,12,11,4,bAlake,9.884394666666666657992170852E-23,1,0,bālake,bālaka,,m. sg. loc.,6,6,shr_new_nbest/new_23/920.csv
54,13,11,4,bAlake,9.884394666666666657992170852E-23,1,0,bālake,bālaka,,n. du. acc.,6,6,shr_new_nbest/new_23/920.csv
55,14,11,4,bAlake,9.884394666666666657992170852E-23,1,0,bālake,bālaka,,n. du. nom.,6,6,shr_new_nbest/new_23/920.csv
56,15,11,4,bAlake,9.884394666666666657992170852E-23,1,0,bālake,bālaka,,n. sg. loc.,6,6,shr_new_nbest/new_23/920.csv
57,18,11,4,bAlake,9.884394666666666657992170852E-23,2,0,bālake,bālaka,,n. du. voc.,6,6,shr_new_nbest/new_23/920.csv
58,12,11,5,mbAlike,1.333273009966577776607703986E-24,1,0,mbālike,mbālike,,?,7,7,shr_new_nbest/new_23/916.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,0.02222222302595688902409048199,1,0,<eps>,,,,9,9,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.02222222222222222291383122115,1,0,<eps>,,,,7,7,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
