,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,13,19,1,prEkzata,0.9203374969879518068638414310,1,0,praikṣata,pra-īkṣ,,aor. [1] md. pl. 3,9,8,shr_new_nbest/new_18/1302.csv
38,14,19,1,prEkzata,0.9203374969879518068638414310,1,0,praikṣata,pra-īkṣ,,impft. [1] md. sg. 3,9,8,shr_new_nbest/new_18/1302.csv
39,13,19,2,prOkzata,0.07363840662650602406717507883,1,0,praukṣata,pra-ukṣ,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_18/1304.csv
40,13,19,3,prAEkzata,5.108048029812253010021949817E-21,1,0,prā aikṣata,prā,,?,11,9,shr_new_nbest/new_18/1306.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,2,<eps>,6.503125999999999999998643799E-32,1,0,<eps>,,,,12,12,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,4,4,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,17,0,<eps>,0.006024096152017718833577504926,1,0,<eps>,,,,5,5,
56,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
57,,19,0,<eps>,0.006024096385542169063875442370,1,0,<eps>,,,,9,9,
58,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
