,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,51,27,0,mahAdeva,1,4,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_22/212.csv
60,52,27,0,mahAdeva,1,4,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_22/212.csv
61,53,27,0,mahAdeva,1,4,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_22/212.csv
62,55,27,0,mahAdeva,1,5,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_22/212.csv
63,57,27,0,mahAdeva,1,6,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/212.csv
64,58,27,0,mahAdeva,1,6,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/212.csv
65,59,27,0,mahAdeva,1,6,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/212.csv
66,61,27,0,mahAdeva,1,7,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_22/212.csv
67,62,27,0,mahAdeva,1,7,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_22/212.csv
68,63,27,0,mahAdeva,1,7,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_22/212.csv
69,64,27,0,mahAdeva,1,7,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_22/212.csv
70,65,27,0,mahAdeva,1,7,5,eva,eva,,prep.,3,8,shr_new_nbest/new_22/212.csv
71,66,27,0,mahAdeva,1,8,3,a,a,,iic.,1,4,shr_new_nbest/new_22/212.csv
72,67,27,0,mahAdeva,1,8,5,iva,iva,,part.,3,8,shr_new_nbest/new_22/212.csv
73,19,29,0,ityanena,1,1,0,itya,itya,,iic.,4,4,shr_new_nbest/new_22/212.csv
74,20,29,0,ityanena,1,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_22/212.csv
75,38,29,0,ityanena,1,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/212.csv
76,39,29,0,ityanena,1,2,3,anena,idam,,n. sg. i.,5,8,shr_new_nbest/new_22/212.csv
77,40,29,0,ityanena,1,2,3,anena,idam,,m. sg. i.,5,8,shr_new_nbest/new_22/212.csv
78,45,29,0,ityanena,1,3,0,iti,iti,,iic.,3,3,shr_new_nbest/new_22/212.csv
79,46,29,0,ityanena,1,3,3,a,a,,iic.,1,4,shr_new_nbest/new_22/212.csv
80,47,29,0,ityanena,1,3,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_22/212.csv
81,48,29,0,ityanena,1,3,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_22/212.csv
82,21,31,1,anti,0.8444012855805740412162219036,1,0,anti,anti,,prep.,4,4,shr_new_nbest/new_22/212.csv
83,21,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,1,0,antima,antima,,iic.,6,6,shr_new_nbest/new_22/213.csv
84,22,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,1,6,raṇa,raṇa,,iic.,4,10,shr_new_nbest/new_22/213.csv
85,23,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,1,10,ghoṣeṇa,ghoṣa,,m. sg. i.,7,16,shr_new_nbest/new_22/213.csv
86,41,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,2,0,anti,anti,,prep.,4,4,shr_new_nbest/new_22/213.csv
87,42,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,2,4,maraṇa,maraṇa,,iic.,6,10,shr_new_nbest/new_22/213.csv
88,43,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,2,10,ghoṣeṇa,ghoṣa,,n. sg. i.,7,16,shr_new_nbest/new_22/213.csv
89,51,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,3,10,ghā,gha,,f. sg. nom.,3,12,shr_new_nbest/new_22/213.csv
90,56,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,4,10,gha,gha,,iic.,3,12,shr_new_nbest/new_22/213.csv
91,58,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,5,11,ūṣeṇa,ūṣa,,m. sg. i.,5,16,shr_new_nbest/new_22/213.csv
92,62,31,2,antimaraRaGozeRa,0.1536531866165228842171608608,6,11,ūṣeṇa,ūṣa,,n. sg. i.,5,16,shr_new_nbest/new_22/213.csv
93,22,33,1,maraRaGozeRa,0.9980544583974851963843995473,1,0,maraṇa,maraṇa,,iic.,6,6,shr_new_nbest/new_22/212.csv
94,23,33,1,maraRaGozeRa,0.9980544583974851963843995473,1,6,ghoṣeṇa,ghoṣa,,m. sg. i.,7,12,shr_new_nbest/new_22/212.csv
95,41,33,1,maraRaGozeRa,0.9980544583974851963843995473,2,6,ghoṣeṇa,ghoṣa,,n. sg. i.,7,12,shr_new_nbest/new_22/212.csv
96,49,33,1,maraRaGozeRa,0.9980544583974851963843995473,3,6,ghā,gha,,f. sg. nom.,3,8,shr_new_nbest/new_22/212.csv
97,54,33,1,maraRaGozeRa,0.9980544583974851963843995473,4,6,gha,gha,,iic.,3,8,shr_new_nbest/new_22/212.csv
98,56,33,1,maraRaGozeRa,0.9980544583974851963843995473,5,7,ūṣeṇa,ūṣa,,m. sg. i.,5,12,shr_new_nbest/new_22/212.csv
99,60,33,1,maraRaGozeRa,0.9980544583974851963843995473,6,7,ūṣeṇa,ūṣa,,n. sg. i.,5,12,shr_new_nbest/new_22/212.csv
100,24,37,0,pratiDvanitaH,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/212.csv
101,25,37,0,pratiDvanitaH,1,1,5,dhvanitaḥ,dhvani,,tasil,9,13,shr_new_nbest/new_22/212.csv
102,42,37,0,pratiDvanitaH,1,2,5,dhvanitaḥ,dhvanita,,m. sg. nom.,9,13,shr_new_nbest/new_22/212.csv
103,26,43,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/212.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,1,<eps>,9.118192971843835240821053888E-34,1,0,<eps>,,,,14,14,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,17,1,<eps>,2.489840999938006917948733529E-11,1,0,<eps>,,,,10,10,
120,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,19,0,<eps>,0.9999999872271170674245404804,1,0,<eps>,,,,10,10,
122,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,21,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,6,6,
124,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,23,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,4,4,
126,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,25,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,4,4,
128,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,31,0,<eps>,0.001945527802903074566617235678,1,0,<eps>,,,,16,16,
132,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,33,0,<eps>,0.001945541602514803615600452704,1,0,<eps>,,,,12,12,
134,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
