,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,31,9,0,imAnetezAm,0.9867759301749566697295922302,6,6,iṣām,iṣa,,f. sg. acc.,4,10,shr_new_nbest/new_18/661.csv
23,32,9,0,imAnetezAm,0.9867759301749566697295922302,6,6,iṣām,iṣ,,f. pl. g.,4,10,shr_new_nbest/new_18/661.csv
24,37,9,0,imAnetezAm,0.9867759301749566697295922302,7,6,iṣām,iṣ,,m. pl. g.,4,10,shr_new_nbest/new_18/661.csv
25,38,9,0,imAnetezAm,0.9867759301749566697295922302,7,6,iṣām,iṣ,,n. pl. g.,4,10,shr_new_nbest/new_18/661.csv
26,39,9,0,imAnetezAm,0.9867759301749566697295922302,7,6,iṣām,iṣ,,f. pl. g.,4,10,shr_new_nbest/new_18/661.csv
27,40,9,0,imAnetezAm,0.9867759301749566697295922302,7,6,iṣām,iṣ,,m. pl. g.,4,10,shr_new_nbest/new_18/661.csv
28,41,9,0,imAnetezAm,0.9867759301749566697295922302,7,6,iṣām,iṣ,,n. pl. g.,4,10,shr_new_nbest/new_18/661.csv
29,3,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
30,4,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/659.csv
31,5,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/659.csv
32,6,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
33,7,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_18/659.csv
34,8,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_18/659.csv
35,9,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
36,10,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/659.csv
37,11,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/659.csv
38,12,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
39,13,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_18/659.csv
40,14,9,2,vimAne,1.097999512454254345372439731E-11,1,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_18/659.csv
41,23,9,2,vimAne,1.097999512454254345372439731E-11,2,0,vimāne,vimāna,,n. du. voc.,6,6,shr_new_nbest/new_18/659.csv
42,24,9,2,vimAne,1.097999512454254345372439731E-11,2,0,vimāne,vimāna,,f. du. voc.,6,6,shr_new_nbest/new_18/659.csv
43,25,9,2,vimAne,1.097999512454254345372439731E-11,2,0,vimāne,vimāna,,f. sg. voc.,6,6,shr_new_nbest/new_18/659.csv
44,26,9,2,vimAne,1.097999512454254345372439731E-11,2,0,vimāne,vimāna,,n. du. voc.,6,6,shr_new_nbest/new_18/659.csv
45,27,9,2,vimAne,1.097999512454254345372439731E-11,2,0,vimāne,vimāna,,f. du. voc.,6,6,shr_new_nbest/new_18/659.csv
46,28,9,2,vimAne,1.097999512454254345372439731E-11,2,0,vimāne,vimāna,,f. sg. voc.,6,6,shr_new_nbest/new_18/659.csv
47,3,9,3,vimAnetezAm,1.167695168943446765835587266E-27,1,0,vimāna,vimāna,,iic.,6,6,shr_new_nbest/new_18/658.csv
48,4,9,3,vimAnetezAm,1.167695168943446765835587266E-27,1,0,vimāna,vimāna,,iic.,6,6,shr_new_nbest/new_18/658.csv
49,5,9,3,vimAnetezAm,1.167695168943446765835587266E-27,1,6,teṣām,tad,,n. pl. g.,5,11,shr_new_nbest/new_18/658.csv
50,6,9,3,vimAnetezAm,1.167695168943446765835587266E-27,1,6,teṣām,tad,,m. pl. g.,5,11,shr_new_nbest/new_18/658.csv
51,12,9,3,vimAnetezAm,1.167695168943446765835587266E-27,2,0,vimānā,vimāna,,f. sg. nom.,6,6,shr_new_nbest/new_18/658.csv
52,13,9,3,vimAnetezAm,1.167695168943446765835587266E-27,2,0,vimānā,vimāna,,f. sg. nom.,6,6,shr_new_nbest/new_18/658.csv
53,14,9,3,vimAnetezAm,1.167695168943446765835587266E-27,2,7,iṣām,iṣa,,f. sg. acc.,4,11,shr_new_nbest/new_18/658.csv
54,15,9,3,vimAnetezAm,1.167695168943446765835587266E-27,2,7,iṣām,iṣ,,f. pl. g.,4,11,shr_new_nbest/new_18/658.csv
55,21,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/658.csv
56,22,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/658.csv
57,23,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/658.csv
58,24,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_18/658.csv
59,25,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_18/658.csv
60,26,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_18/658.csv
61,27,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/658.csv
62,28,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/658.csv
63,29,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/658.csv
64,30,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_18/658.csv
65,31,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_18/658.csv
66,32,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_18/658.csv
67,33,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,7,iṣām,iṣ,,m. pl. g.,4,11,shr_new_nbest/new_18/658.csv
68,34,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,7,iṣām,iṣ,,n. pl. g.,4,11,shr_new_nbest/new_18/658.csv
69,35,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,7,iṣām,iṣ,,f. pl. g.,4,11,shr_new_nbest/new_18/658.csv
70,36,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,7,iṣām,iṣ,,m. pl. g.,4,11,shr_new_nbest/new_18/658.csv
71,37,9,3,vimAnetezAm,1.167695168943446765835587266E-27,3,7,iṣām,iṣ,,n. pl. g.,4,11,shr_new_nbest/new_18/658.csv
72,42,9,3,vimAnetezAm,1.167695168943446765835587266E-27,4,5,eta,ā-ita,,iic.,3,8,shr_new_nbest/new_18/658.csv
73,47,9,3,vimAnetezAm,1.167695168943446765835587266E-27,5,5,etā,ā-ita,,f. sg. nom.,3,8,shr_new_nbest/new_18/658.csv
74,51,9,3,vimAnetezAm,1.167695168943446765835587266E-27,6,5,itā,ita,,f. sg. nom.,3,8,shr_new_nbest/new_18/658.csv
75,56,9,3,vimAnetezAm,1.167695168943446765835587266E-27,7,5,ita,ita,,iic.,3,8,shr_new_nbest/new_18/658.csv
76,62,9,3,vimAnetezAm,1.167695168943446765835587266E-27,8,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_18/658.csv
77,65,9,3,vimAnetezAm,1.167695168943446765835587266E-27,9,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_18/658.csv
78,3,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,1,0,imām,idam,,f. sg. acc.,4,4,shr_new_nbest/new_18/667.csv
79,4,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,1,4,eteṣām,etad,,n. pl. g.,6,10,shr_new_nbest/new_18/667.csv
80,5,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,1,4,eteṣām,etad,,m. pl. g.,6,10,shr_new_nbest/new_18/667.csv
81,6,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,1,10,atyāsa,ati-as,,pft. ac. pl. 2,6,16,shr_new_nbest/new_18/667.csv
82,7,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,1,10,atyāsa,ati-as,,pft. ac. sg. 3,6,16,shr_new_nbest/new_18/667.csv
83,8,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,1,10,atyāsa,ati-as,,pft. ac. sg. 1,6,16,shr_new_nbest/new_18/667.csv
84,9,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,1,16,rān,rāt,,m. sg. nom.,3,19,shr_new_nbest/new_18/667.csv
85,12,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,2,4,etā,i,,per. fut. ac. sg. 3,3,7,shr_new_nbest/new_18/667.csv
86,13,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,2,8,amati,am,,pr. [1] ac. sg. 3,5,13,shr_new_nbest/new_18/667.csv
87,14,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,2,13,asārān,asāra,,m. pl. acc.,6,19,shr_new_nbest/new_18/667.csv
88,17,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,3,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_18/667.csv
89,18,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,3,8,amati,amat,,n. sg. loc.,5,13,shr_new_nbest/new_18/667.csv
90,19,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,3,8,amati,amat,,m. sg. loc.,5,13,shr_new_nbest/new_18/667.csv
91,20,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,3,13,āsārān,āsāra,,m. pl. acc.,6,19,shr_new_nbest/new_18/667.csv
92,22,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,4,4,eta,ā-ita,,iic.,3,7,shr_new_nbest/new_18/667.csv
93,23,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,4,8,amatī,amat,,n. du. acc.,5,13,shr_new_nbest/new_18/667.csv
94,24,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,4,8,amatī,amat,,n. du. nom.,5,13,shr_new_nbest/new_18/667.csv
95,25,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,4,13,asa,asan,,iic.,3,16,shr_new_nbest/new_18/667.csv
96,26,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,4,16,rān,rāt,,m. sg. voc.,3,19,shr_new_nbest/new_18/667.csv
97,28,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,5,4,etā,ā-ita,,f. sg. nom.,3,7,shr_new_nbest/new_18/667.csv
98,29,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,5,8,a,a,,iic.,1,9,shr_new_nbest/new_18/667.csv
99,30,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,5,9,matya,matya,,iic.,5,14,shr_new_nbest/new_18/667.csv
100,31,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,5,9,matya,matya,,iic.,5,14,shr_new_nbest/new_18/667.csv
101,32,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,5,14,sārān,sāra,,m. pl. acc.,5,19,shr_new_nbest/new_18/667.csv
102,34,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,6,6,iṣām,iṣa,,f. sg. acc.,4,10,shr_new_nbest/new_18/667.csv
103,35,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,6,6,iṣām,iṣ,,f. pl. g.,4,10,shr_new_nbest/new_18/667.csv
104,36,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,6,10,ati,ati,,ind.,3,13,shr_new_nbest/new_18/667.csv
105,37,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,6,13,āsa,āsan,,iic.,3,16,shr_new_nbest/new_18/667.csv
106,38,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,6,13,āsa,āsa,,iic.,3,16,shr_new_nbest/new_18/667.csv
107,39,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,6,13,āsa,āsa,,iic.,3,16,shr_new_nbest/new_18/667.csv
108,41,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,7,6,iṣām,iṣ,,m. pl. g.,4,10,shr_new_nbest/new_18/667.csv
109,42,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,7,6,iṣām,iṣ,,n. pl. g.,4,10,shr_new_nbest/new_18/667.csv
110,43,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,7,6,iṣām,iṣ,,f. pl. g.,4,10,shr_new_nbest/new_18/667.csv
111,44,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,7,6,iṣām,iṣ,,m. pl. g.,4,10,shr_new_nbest/new_18/667.csv
112,45,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,7,6,iṣām,iṣ,,n. pl. g.,4,10,shr_new_nbest/new_18/667.csv
113,46,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,7,13,āsā,āsa,,f. sg. nom.,3,16,shr_new_nbest/new_18/667.csv
114,47,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,7,13,āsā,ās,,n. sg. i.,3,16,shr_new_nbest/new_18/667.csv
115,51,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,8,6,īṣa,iṣ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/667.csv
116,52,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,8,6,īṣa,iṣ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/667.csv
117,53,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,8,9,matyā,mati,,f. sg. i.,5,14,shr_new_nbest/new_18/667.csv
118,54,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,8,14,sā,tad,,f. sg. nom.,2,16,shr_new_nbest/new_18/667.csv
119,55,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,9,6,iṣa,iṣa,,iic.,3,9,shr_new_nbest/new_18/667.csv
120,56,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,9,9,mati,mati,,iic.,4,13,shr_new_nbest/new_18/667.csv
121,57,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,9,13,asa,as,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_18/667.csv
122,58,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,6,iṣā,iṣa,,f. sg. nom.,3,9,shr_new_nbest/new_18/667.csv
123,59,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,6,iṣā,iṣ,,f. sg. i.,3,9,shr_new_nbest/new_18/667.csv
124,60,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,9,matī,mati,,f. du. acc.,4,13,shr_new_nbest/new_18/667.csv
125,61,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,9,matī,mati,,f. du. nom.,4,13,shr_new_nbest/new_18/667.csv
126,62,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,13,āsa,as,,pft. ac. pl. 2,3,16,shr_new_nbest/new_18/667.csv
127,63,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,13,āsa,as,,pft. ac. sg. 3,3,16,shr_new_nbest/new_18/667.csv
128,64,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,13,āsa,as,,pft. ac. sg. 1,3,16,shr_new_nbest/new_18/667.csv
129,65,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,13,āsa,as,,pft. ac. pl. 2,3,16,shr_new_nbest/new_18/667.csv
130,66,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,13,āsa,as,,pft. ac. sg. 3,3,16,shr_new_nbest/new_18/667.csv
131,67,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,10,13,āsa,as,,pft. ac. sg. 1,3,16,shr_new_nbest/new_18/667.csv
132,68,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,11,6,iṣā,iṣ,,m. sg. i.,3,9,shr_new_nbest/new_18/667.csv
133,69,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,11,6,iṣā,iṣ,,n. sg. i.,3,9,shr_new_nbest/new_18/667.csv
134,70,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,11,6,iṣā,iṣ,,f. sg. i.,3,9,shr_new_nbest/new_18/667.csv
135,71,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,11,6,iṣā,iṣ,,m. sg. i.,3,9,shr_new_nbest/new_18/667.csv
136,72,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,11,6,iṣā,iṣ,,n. sg. i.,3,9,shr_new_nbest/new_18/667.csv
137,73,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,11,13,asā,asan,,m. sg. nom.,3,16,shr_new_nbest/new_18/667.csv
138,74,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,11,13,asā,asan,,f. sg. nom.,3,16,shr_new_nbest/new_18/667.csv
139,75,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,12,13,āsā,āsan,,m. sg. nom.,3,16,shr_new_nbest/new_18/667.csv
140,76,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,12,13,āsā,āsan,,f. sg. nom.,3,16,shr_new_nbest/new_18/667.csv
141,77,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,12,13,āsā,āsa,,f. sg. nom.,3,16,shr_new_nbest/new_18/667.csv
142,78,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,13,13,a,a,,iic.,1,14,shr_new_nbest/new_18/667.csv
143,79,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,13,15,arān,ara,,m. pl. acc.,4,19,shr_new_nbest/new_18/667.csv
144,80,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,14,15,ārān,āra,,m. pl. acc.,4,19,shr_new_nbest/new_18/667.csv
145,81,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,15,15,arān,rā,,impft. [2] ac. pl. 3,4,19,shr_new_nbest/new_18/667.csv
146,82,9,4,imAmetezAmatyAsArAn,9.099012091296550181056684111E-33,16,15,a,a,,iic.,1,16,shr_new_nbest/new_18/667.csv
147,3,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
148,4,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/659.csv
149,5,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/659.csv
150,6,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
151,7,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_18/659.csv
152,8,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_18/659.csv
153,9,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
154,10,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/659.csv
155,11,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/659.csv
156,12,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_18/659.csv
157,13,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_18/659.csv
158,14,10,1,vimAne,1.599386E-40,1,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_18/659.csv
159,23,10,1,vimAne,1.599386E-40,2,0,vimāne,vimāna,,n. du. voc.,6,6,shr_new_nbest/new_18/659.csv
160,24,10,1,vimAne,1.599386E-40,2,0,vimāne,vimāna,,f. du. voc.,6,6,shr_new_nbest/new_18/659.csv
161,25,10,1,vimAne,1.599386E-40,2,0,vimāne,vimāna,,f. sg. voc.,6,6,shr_new_nbest/new_18/659.csv
162,26,10,1,vimAne,1.599386E-40,2,0,vimāne,vimāna,,n. du. voc.,6,6,shr_new_nbest/new_18/659.csv
163,27,10,1,vimAne,1.599386E-40,2,0,vimāne,vimāna,,f. du. voc.,6,6,shr_new_nbest/new_18/659.csv
164,28,10,1,vimAne,1.599386E-40,2,0,vimāne,vimāna,,f. sg. voc.,6,6,shr_new_nbest/new_18/659.csv
165,3,11,1,vimAnetezAm,0.8203343987215060824313428505,1,0,vimāna,vimāna,,iic.,6,6,shr_new_nbest/new_18/658.csv
166,4,11,1,vimAnetezAm,0.8203343987215060824313428505,1,0,vimāna,vimāna,,iic.,6,6,shr_new_nbest/new_18/658.csv
167,5,11,1,vimAnetezAm,0.8203343987215060824313428505,1,6,teṣām,tad,,n. pl. g.,5,11,shr_new_nbest/new_18/658.csv
168,6,11,1,vimAnetezAm,0.8203343987215060824313428505,1,6,teṣām,tad,,m. pl. g.,5,11,shr_new_nbest/new_18/658.csv
169,12,11,1,vimAnetezAm,0.8203343987215060824313428505,2,0,vimānā,vimāna,,f. sg. nom.,6,6,shr_new_nbest/new_18/658.csv
170,13,11,1,vimAnetezAm,0.8203343987215060824313428505,2,0,vimānā,vimāna,,f. sg. nom.,6,6,shr_new_nbest/new_18/658.csv
171,14,11,1,vimAnetezAm,0.8203343987215060824313428505,2,7,iṣām,iṣa,,f. sg. acc.,4,11,shr_new_nbest/new_18/658.csv
172,15,11,1,vimAnetezAm,0.8203343987215060824313428505,2,7,iṣām,iṣ,,f. pl. g.,4,11,shr_new_nbest/new_18/658.csv
173,21,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/658.csv
174,22,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/658.csv
175,23,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/658.csv
176,24,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_18/658.csv
177,25,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_18/658.csv
178,26,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_18/658.csv
179,27,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_18/658.csv
180,28,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_18/658.csv
181,29,11,1,vimAnetezAm,0.8203343987215060824313428505,3,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_18/658.csv
