,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,37,5,1,mahArAjasya,0.9961389961389961390115233822,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_21/1289.csv
42,38,5,1,mahArAjasya,0.9961389961389961390115233822,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/1289.csv
43,39,5,1,mahArAjasya,0.9961389961389961390115233822,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/1289.csv
44,40,5,1,mahArAjasya,0.9961389961389961390115233822,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1289.csv
45,41,5,1,mahArAjasya,0.9961389961389961390115233822,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1289.csv
46,42,5,1,mahArAjasya,0.9961389961389961390115233822,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1289.csv
47,43,5,1,mahArAjasya,0.9961389961389961390115233822,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1289.csv
48,44,5,1,mahArAjasya,0.9961389961389961390115233822,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1289.csv
49,45,5,1,mahArAjasya,0.9961389961389961390115233822,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
50,46,5,1,mahArAjasya,0.9961389961389961390115233822,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
51,47,5,1,mahArAjasya,0.9961389961389961390115233822,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
52,48,5,1,mahArAjasya,0.9961389961389961390115233822,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
53,49,5,1,mahArAjasya,0.9961389961389961390115233822,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
54,50,5,1,mahArAjasya,0.9961389961389961390115233822,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
55,51,5,1,mahArAjasya,0.9961389961389961390115233822,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
56,52,5,1,mahArAjasya,0.9961389961389961390115233822,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_21/1289.csv
57,2,7,1,SibikAm,0.9961389961389961390115233822,1,0,śibikām,śibikā,,f. sg. acc.,7,7,shr_new_nbest/new_21/1289.csv
58,3,9,1,svIkftya,0.9961389961389961390115233822,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_21/1289.csv
59,4,9,1,svIkftya,0.9961389961389961390115233822,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_21/1289.csv
60,5,11,0,mA,0.9999999477229475051842208821,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1289.csv
61,23,11,0,mA,0.9999999477229475051842208821,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1289.csv
62,5,11,1,mAvE,5.227705249481516235740701000E-8,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1291.csv
63,6,11,1,mAvE,5.227705249481516235740701000E-8,1,2,vai,vai,,conj.,3,4,shr_new_nbest/new_21/1291.csv
64,23,11,1,mAvE,5.227705249481516235740701000E-8,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1291.csv
65,5,11,2,mAvayI,6.167293238113426837821372016E-22,1,0,māvayī,māvayī,,?,6,6,shr_new_nbest/new_21/1294.csv
66,5,11,3,mAvEvIrAH,3.121108888820023445711612922E-26,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1296.csv
67,6,11,3,mAvEvIrAH,3.121108888820023445711612922E-26,1,2,vai,vai,,conj.,3,4,shr_new_nbest/new_21/1296.csv
68,7,11,3,mAvEvIrAH,3.121108888820023445711612922E-26,1,4,vīrāḥ,vīra,,m. pl. nom.,5,9,shr_new_nbest/new_21/1296.csv
69,23,11,3,mAvEvIrAH,3.121108888820023445711612922E-26,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1296.csv
70,24,11,3,mAvEvIrAH,3.121108888820023445711612922E-26,2,4,vīrāḥ,vīra,,m. pl. voc.,5,9,shr_new_nbest/new_21/1296.csv
71,34,11,3,mAvEvIrAH,3.121108888820023445711612922E-26,3,4,u,u,,ind.,1,5,shr_new_nbest/new_21/1296.csv
72,35,11,3,mAvEvIrAH,3.121108888820023445711612922E-26,3,5,īrāḥ,īra,,m. pl. voc.,4,9,shr_new_nbest/new_21/1296.csv
73,6,13,1,vE,0.9961389961389961390115233822,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_21/1289.csv
74,7,15,1,vIrAH,0.9961389961389961390115233822,1,0,vīrāḥ,vīra,,m. pl. nom.,5,5,shr_new_nbest/new_21/1289.csv
75,24,15,1,vIrAH,0.9961389961389961390115233822,2,0,vīrāḥ,vīra,,m. pl. voc.,5,5,shr_new_nbest/new_21/1289.csv
76,34,15,1,vIrAH,0.9961389961389961390115233822,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/1289.csv
77,35,15,1,vIrAH,0.9961389961389961390115233822,3,1,īrāḥ,īra,,m. pl. voc.,4,5,shr_new_nbest/new_21/1289.csv
78,8,17,0,sarvAm,0.9999881340695956855632956109,1,0,sarvām,sarva,,f. sg. acc.,6,6,shr_new_nbest/new_21/1289.csv
79,8,17,1,sarvAn,0.00001186593040427224837295171441,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_21/1290.csv
80,8,17,2,sarvAnSaktim,4.218833143735645029087901258E-17,1,0,sarvānśaktim,sarvānśaktim,,?,12,12,shr_new_nbest/new_21/1293.csv
81,9,19,1,Saktim,0.9961389961389961390115233822,1,0,śaktim,śakti,,f. sg. acc.,6,6,shr_new_nbest/new_21/1289.csv
82,10,19,1,Saktim,0.9961389961389961390115233822,1,0,śaktim,śakti,,m. sg. acc.,6,6,shr_new_nbest/new_21/1289.csv
83,11,21,0,prayujya,1,1,0,prayujya,pra-yuj,,imp. [4] ac. sg. 2,8,8,shr_new_nbest/new_21/1289.csv
84,25,21,0,prayujya,1,2,0,prayujya,pra-yuj,,abs.,8,8,shr_new_nbest/new_21/1289.csv
85,12,25,0,DAvantaH,1,1,0,dhāvantaḥ,dhāvat,,m. pl. nom.,9,8,shr_new_nbest/new_21/1289.csv
86,13,25,0,DAvantaH,1,1,0,dhāvantaḥ,dhāvat,,m. pl. nom.,9,8,shr_new_nbest/new_21/1289.csv
87,26,25,0,DAvantaH,1,2,0,dhāvantaḥ,dhāvat,,m. pl. voc.,9,8,shr_new_nbest/new_21/1289.csv
88,27,25,0,DAvantaH,1,2,0,dhāvantaḥ,dhāvat,,m. pl. voc.,9,8,shr_new_nbest/new_21/1289.csv
89,14,29,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_21/1289.csv
90,15,29,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/1289.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
95,,5,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,11,11,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,7,7,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,8,8,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,2,2,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
