,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,6,13,2,sOndarye,6.069290222222222222992925707E-27,1,0,saundarye,saundarya,,n. du. acc.,9,8,shr_new_nbest/new_4/1817.csv
30,7,13,2,sOndarye,6.069290222222222222992925707E-27,1,0,saundarye,saundarya,,n. du. nom.,9,8,shr_new_nbest/new_4/1817.csv
31,8,13,2,sOndarye,6.069290222222222222992925707E-27,1,0,saundarye,saundarya,,n. sg. loc.,9,8,shr_new_nbest/new_4/1817.csv
32,10,13,2,sOndarye,6.069290222222222222992925707E-27,2,0,saundarye,saundarya,,n. du. voc.,9,8,shr_new_nbest/new_4/1817.csv
33,9,16,0,rASayaH,1,1,0,rāśayaḥ,rāśi,,m. pl. nom.,7,7,shr_new_nbest/new_4/1808.csv
34,11,16,0,rASayaH,1,2,0,rāśayaḥ,rāśi,,m. pl. voc.,7,7,shr_new_nbest/new_4/1808.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,7,2,<eps>,1.162594999999999999999772178E-29,1,0,<eps>,,,,4,4,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,9,1,<eps>,5.932811834579794195045600054E-8,1,0,<eps>,,,,14,14,
42,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,11,0,<eps>,0.9999963216707101561328634610,1,0,<eps>,,,,6,6,
44,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,13,0,<eps>,0.01587301587301587289090450986,1,0,<eps>,,,,8,8,
46,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
