,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,32,13,0,raviDipUrvakam,1,2,6,pūḥ,pū,,m. sg. nom.,3,9,shr_new_nbest/new_27/279.csv
36,33,13,0,raviDipUrvakam,1,2,6,pūḥ,pū,,f. sg. nom.,3,9,shr_new_nbest/new_27/279.csv
37,34,13,0,raviDipUrvakam,1,2,9,vakam,vaka,,m. sg. acc.,5,14,shr_new_nbest/new_27/279.csv
38,18,17,1,yajante,0.9981481481481481483065579561,1,0,yajante,yaj,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_27/279.csv
39,19,19,1,tezAmapi,0.9981479995191935289979064585,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_27/279.csv
40,20,19,1,tezAmapi,0.9981479995191935289979064585,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_27/279.csv
41,21,19,1,tezAmapi,0.9981479995191935289979064585,1,5,api,api,,conj.,3,8,shr_new_nbest/new_27/279.csv
42,22,19,1,tezAmapi,0.9981479995191935289979064585,1,5,api,api,,prep.,3,8,shr_new_nbest/new_27/279.csv
43,19,19,2,tezAm,1.485343337005164918907869333E-7,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_27/283.csv
44,20,19,2,tezAm,1.485343337005164918907869333E-7,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_27/283.csv
45,19,20,1,tezAm,3.213682E-34,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_27/283.csv
46,20,20,1,tezAm,3.213682E-34,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_27/283.csv
47,21,21,1,api,0.00008020210320670965557614874672,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/283.csv
48,22,21,1,api,0.00008020210320670965557614874672,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/283.csv
49,23,23,1,yAgapadam,0.9926397271178684934757635332,1,0,yāga,yāga,,iic.,4,4,shr_new_nbest/new_27/280.csv
50,24,23,1,yAgapadam,0.9926397271178684934757635332,1,4,padam,pada,,m. sg. acc.,5,9,shr_new_nbest/new_27/280.csv
51,25,23,1,yAgapadam,0.9926397271178684934757635332,1,4,padam,pada,,n. sg. acc.,5,9,shr_new_nbest/new_27/280.csv
52,26,23,1,yAgapadam,0.9926397271178684934757635332,1,4,padam,pada,,n. sg. nom.,5,9,shr_new_nbest/new_27/280.csv
53,36,23,1,yAgapadam,0.9926397271178684934757635332,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/280.csv
54,37,23,1,yAgapadam,0.9926397271178684934757635332,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_27/280.csv
55,38,23,1,yAgapadam,0.9926397271178684934757635332,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_27/280.csv
56,39,23,1,yAgapadam,0.9926397271178684934757635332,2,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_27/280.csv
57,40,23,1,yAgapadam,0.9926397271178684934757635332,2,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_27/280.csv
58,41,23,1,yAgapadam,0.9926397271178684934757635332,2,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_27/280.csv
59,47,23,1,yAgapadam,0.9926397271178684934757635332,3,1,aga,aga,,iic.,3,4,shr_new_nbest/new_27/280.csv
60,23,23,2,yAgaPalam,0.005508410274513738529490679995,1,0,yāga,yāga,,iic.,4,4,shr_new_nbest/new_27/279.csv
61,24,23,2,yAgaPalam,0.005508410274513738529490679995,1,4,phalam,phala,,n. sg. acc.,6,9,shr_new_nbest/new_27/279.csv
62,25,23,2,yAgaPalam,0.005508410274513738529490679995,1,4,phalam,phala,,n. sg. nom.,6,9,shr_new_nbest/new_27/279.csv
63,35,23,2,yAgaPalam,0.005508410274513738529490679995,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/279.csv
64,36,23,2,yAgaPalam,0.005508410274513738529490679995,2,4,phalam,phala,,m. sg. acc.,6,9,shr_new_nbest/new_27/279.csv
65,42,23,2,yAgaPalam,0.005508410274513738529490679995,3,1,aga,aga,,iic.,3,4,shr_new_nbest/new_27/279.csv
66,23,23,3,yAgaPaladam,3.121428681405974116680808336E-11,1,0,yāga,yāga,,iic.,4,4,shr_new_nbest/new_27/285.csv
67,24,23,3,yAgaPaladam,3.121428681405974116680808336E-11,1,4,phala,phala,,iic.,5,8,shr_new_nbest/new_27/285.csv
68,25,23,3,yAgaPaladam,3.121428681405974116680808336E-11,1,8,dam,da,,m. sg. acc.,3,11,shr_new_nbest/new_27/285.csv
69,26,23,3,yAgaPaladam,3.121428681405974116680808336E-11,1,8,dam,da,,n. sg. acc.,3,11,shr_new_nbest/new_27/285.csv
70,27,23,3,yAgaPaladam,3.121428681405974116680808336E-11,1,8,dam,da,,n. sg. nom.,3,11,shr_new_nbest/new_27/285.csv
71,37,23,3,yAgaPaladam,3.121428681405974116680808336E-11,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/285.csv
72,43,23,3,yAgaPaladam,3.121428681405974116680808336E-11,3,1,aga,aga,,iic.,3,4,shr_new_nbest/new_27/285.csv
73,26,27,0,avaSyamBAvi,0.9999999972796870074001027878,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_27/279.csv
74,27,27,0,avaSyamBAvi,0.9999999972796870074001027878,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_27/279.csv
75,28,27,0,avaSyamBAvi,0.9999999972796870074001027878,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_27/279.csv
76,29,27,0,avaSyamBAvi,0.9999999972796870074001027878,1,7,bhāvi,bhāvin,,n. sg. acc.,5,11,shr_new_nbest/new_27/279.csv
77,30,27,0,avaSyamBAvi,0.9999999972796870074001027878,1,7,bhāvi,bhāvin,,n. sg. nom.,5,11,shr_new_nbest/new_27/279.csv
78,37,27,0,avaSyamBAvi,0.9999999972796870074001027878,2,0,a,a,,iic.,1,1,shr_new_nbest/new_27/279.csv
79,38,27,0,avaSyamBAvi,0.9999999972796870074001027878,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_27/279.csv
80,39,27,0,avaSyamBAvi,0.9999999972796870074001027878,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_27/279.csv
81,40,27,0,avaSyamBAvi,0.9999999972796870074001027878,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_27/279.csv
82,41,27,0,avaSyamBAvi,0.9999999972796870074001027878,2,7,bhāvi,bhū,,inj. [1] ps. sg. 3,5,11,shr_new_nbest/new_27/279.csv
83,43,27,0,avaSyamBAvi,0.9999999972796870074001027878,3,7,bhāvi,bhāvin,,n. sg. voc.,5,11,shr_new_nbest/new_27/279.csv
84,44,27,0,avaSyamBAvi,0.9999999972796870074001027878,4,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_27/279.csv
85,45,27,0,avaSyamBAvi,0.9999999972796870074001027878,5,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_27/279.csv
86,46,27,0,avaSyamBAvi,0.9999999972796870074001027878,6,8,avi,avi,,n. sg. acc.,3,11,shr_new_nbest/new_27/279.csv
87,47,27,0,avaSyamBAvi,0.9999999972796870074001027878,6,8,avi,avi,,n. sg. nom.,3,11,shr_new_nbest/new_27/279.csv
88,48,27,0,avaSyamBAvi,0.9999999972796870074001027878,7,8,avi,avī,,f. sg. voc.,3,11,shr_new_nbest/new_27/279.csv
89,49,27,0,avaSyamBAvi,0.9999999972796870074001027878,8,8,avi,avi,,n. sg. voc.,3,11,shr_new_nbest/new_27/279.csv
90,24,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_27/281.csv
91,25,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_27/281.csv
92,26,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_27/281.csv
93,27,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,1,7,bhāvī,bhāvin,,m. sg. nom.,5,11,shr_new_nbest/new_27/281.csv
94,34,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_27/281.csv
95,35,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_27/281.csv
96,36,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_27/281.csv
97,37,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_27/281.csv
98,38,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,2,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_27/281.csv
99,40,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,3,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_27/281.csv
100,41,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,4,8,avī,avī,,f. sg. nom.,3,11,shr_new_nbest/new_27/281.csv
101,42,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,4,8,avī,avi,,m. du. acc.,3,11,shr_new_nbest/new_27/281.csv
102,43,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,4,8,avī,avi,,m. du. nom.,3,11,shr_new_nbest/new_27/281.csv
103,44,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,4,8,avī,avi,,f. du. acc.,3,11,shr_new_nbest/new_27/281.csv
104,45,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,4,8,avī,avi,,f. du. nom.,3,11,shr_new_nbest/new_27/281.csv
105,46,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,5,8,avī,avi,,m. du. voc.,3,11,shr_new_nbest/new_27/281.csv
106,47,27,1,avaSyamBAvI,2.720312992599897202161596048E-9,5,8,avī,avi,,f. du. voc.,3,11,shr_new_nbest/new_27/281.csv
107,24,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_27/288.csv
108,25,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_27/288.csv
109,26,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_27/288.csv
110,27,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,1,7,bhāvīni,bhāvin,,n. pl. acc.,7,13,shr_new_nbest/new_27/288.csv
111,28,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,1,7,bhāvīni,bhāvin,,n. pl. nom.,7,13,shr_new_nbest/new_27/288.csv
112,35,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_27/288.csv
113,36,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_27/288.csv
114,37,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_27/288.csv
115,38,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_27/288.csv
116,39,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,2,7,bhāvīni,bhāvin,,n. pl. voc.,7,13,shr_new_nbest/new_27/288.csv
117,41,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,3,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_27/288.csv
118,42,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,4,8,avīni,avi,,n. pl. acc.,5,13,shr_new_nbest/new_27/288.csv
119,43,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,4,8,avīni,avi,,n. pl. nom.,5,13,shr_new_nbest/new_27/288.csv
120,44,27,2,avaSyamBAvIni,9.997504128554059551540720499E-27,5,8,avīni,avi,,n. pl. voc.,5,13,shr_new_nbest/new_27/288.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
123,,3,0,<eps>,0.001851851851831822002427171376,1,0,<eps>,,,,22,22,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,12,12,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,1,<eps>,1.915389E-31,1,0,<eps>,,,,14,14,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,17,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,7,7,
138,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,19,0,<eps>,0.001851851946472770485601650759,1,0,<eps>,,,,8,8,
140,,20,0,<eps>,1,1,0,<eps>,,,,5,5,
141,,21,0,<eps>,0.9999197978967932903444238513,1,0,<eps>,,,,3,3,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,23,0,<eps>,0.001851862576403481180686045663,1,0,<eps>,,,,11,11,
144,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,27,3,<eps>,5.017637986350454156437036952E-29,1,0,<eps>,,,,13,13,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
