,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,45,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/1434.csv
39,46,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,5,14,yātṛ,yātṛ,,iic.,4,18,shr_new_nbest/new_18/1434.csv
40,47,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,5,18,āyi,āyin,,n. sg. voc.,3,21,shr_new_nbest/new_18/1434.csv
41,50,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,6,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_18/1434.csv
42,51,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,6,18,ayi,ayi,,ind.,3,21,shr_new_nbest/new_18/1434.csv
43,58,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,7,14,ya,ya,,iic.,2,16,shr_new_nbest/new_18/1434.csv
44,60,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,8,15,atra,atra,,adv.,4,19,shr_new_nbest/new_18/1434.csv
45,62,3,2,rAmadAsastIrTayAtrAyi,0.05334968477685309074726915633,9,15,atra,atra,,iic.,4,19,shr_new_nbest/new_18/1434.csv
46,1,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1438.csv
47,2,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_18/1438.csv
48,3,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,1,9,tīrtha,tīrtha,,iic.,6,14,shr_new_nbest/new_18/1438.csv
49,4,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,1,14,yātrā,yātrā,,iic.,5,19,shr_new_nbest/new_18/1438.csv
50,16,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/1438.csv
51,17,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1438.csv
52,18,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,2,14,yātṛ,yātṛ,,iic.,4,18,shr_new_nbest/new_18/1438.csv
53,19,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,2,18,āyī,āyin,,m. sg. nom.,3,21,shr_new_nbest/new_18/1438.csv
54,30,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,3,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1438.csv
55,31,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,3,14,yātṛ,yātṛ,,iic.,4,18,shr_new_nbest/new_18/1438.csv
56,36,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/1438.csv
57,37,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/1438.csv
58,38,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_18/1438.csv
59,39,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,4,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_18/1438.csv
60,42,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/1438.csv
61,43,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,5,14,ya,ya,,iic.,2,16,shr_new_nbest/new_18/1438.csv
62,46,3,3,rAmadAsastIrTayAtrAyI,0.00006636502359565453434177816766,6,15,atra,atra,,iic.,4,19,shr_new_nbest/new_18/1438.csv
63,5,12,0,pratizWAsavastata,0.9999999999999999999274798240,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_18/1432.csv
64,6,12,0,pratizWAsavastata,0.9999999999999999999274798240,1,8,savaḥ,sava,,m. sg. nom.,5,13,shr_new_nbest/new_18/1432.csv
65,7,12,0,pratizWAsavastata,0.9999999999999999999274798240,1,8,savaḥ,sava,,m. sg. nom.,5,13,shr_new_nbest/new_18/1432.csv
66,8,12,0,pratizWAsavastata,0.9999999999999999999274798240,1,13,tata,tata,,m. sg. voc.,4,17,shr_new_nbest/new_18/1432.csv
67,20,12,0,pratizWAsavastata,0.9999999999999999999274798240,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_18/1432.csv
68,21,12,0,pratizWAsavastata,0.9999999999999999999274798240,2,10,vaḥ,yuṣmad,,m. pl. g.,3,13,shr_new_nbest/new_18/1432.csv
69,22,12,0,pratizWAsavastata,0.9999999999999999999274798240,2,10,vaḥ,yuṣmad,,m. pl. dat.,3,13,shr_new_nbest/new_18/1432.csv
70,23,12,0,pratizWAsavastata,0.9999999999999999999274798240,2,10,vaḥ,yuṣmad,,m. pl. acc.,3,13,shr_new_nbest/new_18/1432.csv
71,24,12,0,pratizWAsavastata,0.9999999999999999999274798240,2,13,tata,tata,,n. sg. voc.,4,17,shr_new_nbest/new_18/1432.csv
72,25,12,0,pratizWAsavastata,0.9999999999999999999274798240,2,13,tata,tata,,m. sg. voc.,4,17,shr_new_nbest/new_18/1432.csv
73,33,12,0,pratizWAsavastata,0.9999999999999999999274798240,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_18/1432.csv
74,34,12,0,pratizWAsavastata,0.9999999999999999999274798240,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_18/1432.csv
75,42,12,0,pratizWAsavastata,0.9999999999999999999274798240,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_18/1432.csv
76,46,12,0,pratizWAsavastata,0.9999999999999999999274798240,5,7,asavaḥ,asu,,m. pl. nom.,6,13,shr_new_nbest/new_18/1432.csv
77,50,12,0,pratizWAsavastata,0.9999999999999999999274798240,6,7,āsavaḥ,āsava,,m. sg. nom.,6,13,shr_new_nbest/new_18/1432.csv
78,56,12,0,pratizWAsavastata,0.9999999999999999999274798240,7,7,asavaḥ,asu,,f. pl. nom.,6,13,shr_new_nbest/new_18/1432.csv
79,57,12,0,pratizWAsavastata,0.9999999999999999999274798240,8,7,asavaḥ,sū,,impft. [1] ac. sg. 2,6,13,shr_new_nbest/new_18/1432.csv
80,58,12,0,pratizWAsavastata,0.9999999999999999999274798240,9,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_18/1432.csv
81,59,12,0,pratizWAsavastata,0.9999999999999999999274798240,10,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1432.csv
82,60,12,0,pratizWAsavastata,0.9999999999999999999274798240,10,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1432.csv
83,61,12,0,pratizWAsavastata,0.9999999999999999999274798240,10,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1432.csv
84,62,12,0,pratizWAsavastata,0.9999999999999999999274798240,10,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1432.csv
85,63,12,0,pratizWAsavastata,0.9999999999999999999274798240,10,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1432.csv
86,64,12,0,pratizWAsavastata,0.9999999999999999999274798240,10,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1432.csv
87,65,12,0,pratizWAsavastata,0.9999999999999999999274798240,11,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1432.csv
88,5,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_18/1440.csv
89,6,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,1,8,samaḥ,sama,,m. sg. nom.,5,13,shr_new_nbest/new_18/1440.csv
90,7,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,1,13,tatā,tata,,f. sg. nom.,4,17,shr_new_nbest/new_18/1440.csv
91,19,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_18/1440.csv
92,20,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,2,8,samaḥ,samā,,m. sg. nom.,5,13,shr_new_nbest/new_18/1440.csv
93,28,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_18/1440.csv
94,29,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_18/1440.csv
95,37,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_18/1440.csv
96,41,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,5,7,asamaḥ,asama,,m. sg. nom.,6,13,shr_new_nbest/new_18/1440.csv
97,45,12,1,pratizWAsamastatA,7.196830963644343633560896699E-20,6,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1440.csv
98,5,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,1,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_18/1436.csv
99,6,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,1,8,savaḥ,sava,,m. sg. nom.,5,13,shr_new_nbest/new_18/1436.csv
100,7,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,1,8,savaḥ,sava,,m. sg. nom.,5,13,shr_new_nbest/new_18/1436.csv
101,8,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,1,13,tatā,tata,,f. sg. nom.,4,17,shr_new_nbest/new_18/1436.csv
102,20,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,2,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_18/1436.csv
103,21,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,2,10,vaḥ,yuṣmad,,m. pl. g.,3,13,shr_new_nbest/new_18/1436.csv
104,22,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,2,10,vaḥ,yuṣmad,,m. pl. dat.,3,13,shr_new_nbest/new_18/1436.csv
105,23,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,2,10,vaḥ,yuṣmad,,m. pl. acc.,3,13,shr_new_nbest/new_18/1436.csv
106,24,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,2,16,u,u,,ind.,1,17,shr_new_nbest/new_18/1436.csv
107,32,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,3,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_18/1436.csv
108,33,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,3,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_18/1436.csv
109,41,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,4,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_18/1436.csv
110,45,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,5,7,asavaḥ,asu,,m. pl. nom.,6,13,shr_new_nbest/new_18/1436.csv
111,49,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,6,7,āsavaḥ,āsava,,m. sg. nom.,6,13,shr_new_nbest/new_18/1436.csv
112,55,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,7,7,asavaḥ,asu,,f. pl. nom.,6,13,shr_new_nbest/new_18/1436.csv
113,56,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,8,7,asavaḥ,sū,,impft. [1] ac. sg. 2,6,13,shr_new_nbest/new_18/1436.csv
114,57,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,9,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_18/1436.csv
115,58,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,10,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1436.csv
116,59,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,10,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1436.csv
117,60,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,10,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1436.csv
118,61,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,10,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1436.csv
119,62,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,10,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1436.csv
120,63,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,10,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1436.csv
121,64,12,2,pratizWAsavastato,5.518663913074819082857153720E-22,11,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1436.csv
122,9,20,1,udDavasvapIqO,0.9969887872469212589477416676,1,0,uddhava,uddhava,,iic.,7,6,shr_new_nbest/new_18/1433.csv
123,10,20,1,udDavasvapIqO,0.9969887872469212589477416676,1,6,sva,sva,,iic.,3,9,shr_new_nbest/new_18/1433.csv
124,11,20,1,udDavasvapIqO,0.9969887872469212589477416676,1,9,pīḍau,pīḍā,,m. du. acc.,5,13,shr_new_nbest/new_18/1433.csv
125,12,20,1,udDavasvapIqO,0.9969887872469212589477416676,1,9,pīḍau,pīḍā,,m. du. nom.,5,13,shr_new_nbest/new_18/1433.csv
126,25,20,1,udDavasvapIqO,0.9969887872469212589477416676,2,6,sū,sū,,iic.,2,8,shr_new_nbest/new_18/1433.csv
127,26,20,1,udDavasvapIqO,0.9969887872469212589477416676,2,8,apīḍau,apīḍā,,m. du. acc.,6,13,shr_new_nbest/new_18/1433.csv
128,27,20,1,udDavasvapIqO,0.9969887872469212589477416676,2,8,apīḍau,apīḍā,,m. du. nom.,6,13,shr_new_nbest/new_18/1433.csv
129,33,20,1,udDavasvapIqO,0.9969887872469212589477416676,3,8,apīḍau,apīḍā,,m. du. voc.,6,13,shr_new_nbest/new_18/1433.csv
130,40,20,1,udDavasvapIqO,0.9969887872469212589477416676,4,9,pīḍau,pīḍā,,m. du. voc.,5,13,shr_new_nbest/new_18/1433.csv
131,44,20,1,udDavasvapIqO,0.9969887872469212589477416676,5,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1433.csv
132,45,20,1,udDavasvapIqO,0.9969887872469212589477416676,5,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1433.csv
133,49,20,1,udDavasvapIqO,0.9969887872469212589477416676,6,9,pī,pa,,iic.,2,11,shr_new_nbest/new_18/1433.csv
134,51,20,1,udDavasvapIqO,0.9969887872469212589477416676,7,10,iḍau,iḍa,,m. du. acc.,4,13,shr_new_nbest/new_18/1433.csv
135,52,20,1,udDavasvapIqO,0.9969887872469212589477416676,7,10,iḍau,iḍa,,m. du. nom.,4,13,shr_new_nbest/new_18/1433.csv
136,54,20,1,udDavasvapIqO,0.9969887872469212589477416676,8,10,iḍau,iḍa,,m. du. voc.,4,13,shr_new_nbest/new_18/1433.csv
137,56,20,1,udDavasvapIqO,0.9969887872469212589477416676,9,10,iḍau,iḍā,,m. du. acc.,4,13,shr_new_nbest/new_18/1433.csv
138,57,20,1,udDavasvapIqO,0.9969887872469212589477416676,9,10,iḍau,iḍā,,m. du. nom.,4,13,shr_new_nbest/new_18/1433.csv
139,64,20,1,udDavasvapIqO,0.9969887872469212589477416676,10,10,iḍau,iḍā,,m. du. voc.,4,13,shr_new_nbest/new_18/1433.csv
140,9,20,2,udDavasvapIqam,0.0001700414022942809448122871958,1,0,uddhava,uddhava,,iic.,7,6,shr_new_nbest/new_18/1432.csv
141,10,20,2,udDavasvapIqam,0.0001700414022942809448122871958,1,6,sva,sva,,iic.,3,9,shr_new_nbest/new_18/1432.csv
142,11,20,2,udDavasvapIqam,0.0001700414022942809448122871958,1,9,pīḍam,pīḍā,,m. sg. acc.,5,14,shr_new_nbest/new_18/1432.csv
143,12,20,2,udDavasvapIqam,0.0001700414022942809448122871958,1,9,pīḍam,pīḍā,,n. sg. acc.,5,14,shr_new_nbest/new_18/1432.csv
144,13,20,2,udDavasvapIqam,0.0001700414022942809448122871958,1,9,pīḍam,pīḍā,,n. sg. nom.,5,14,shr_new_nbest/new_18/1432.csv
145,26,20,2,udDavasvapIqam,0.0001700414022942809448122871958,2,6,sū,sū,,iic.,2,8,shr_new_nbest/new_18/1432.csv
146,27,20,2,udDavasvapIqam,0.0001700414022942809448122871958,2,8,apīḍam,apīḍā,,m. sg. acc.,6,14,shr_new_nbest/new_18/1432.csv
147,28,20,2,udDavasvapIqam,0.0001700414022942809448122871958,2,8,apīḍam,apīḍā,,n. sg. acc.,6,14,shr_new_nbest/new_18/1432.csv
148,29,20,2,udDavasvapIqam,0.0001700414022942809448122871958,2,8,apīḍam,apīḍā,,n. sg. nom.,6,14,shr_new_nbest/new_18/1432.csv
149,35,20,2,udDavasvapIqam,0.0001700414022942809448122871958,3,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1432.csv
150,36,20,2,udDavasvapIqam,0.0001700414022942809448122871958,3,9,pi,pā,,m. sg. loc.,2,11,shr_new_nbest/new_18/1432.csv
151,43,20,2,udDavasvapIqam,0.0001700414022942809448122871958,4,9,pī,pa,,iic.,2,11,shr_new_nbest/new_18/1432.csv
152,47,20,2,udDavasvapIqam,0.0001700414022942809448122871958,5,10,iḍam,iḍa,,m. sg. acc.,4,14,shr_new_nbest/new_18/1432.csv
153,51,20,2,udDavasvapIqam,0.0001700414022942809448122871958,6,10,iḍam,iḍa,,n. sg. acc.,4,14,shr_new_nbest/new_18/1432.csv
154,52,20,2,udDavasvapIqam,0.0001700414022942809448122871958,6,10,iḍam,iḍa,,n. sg. nom.,4,14,shr_new_nbest/new_18/1432.csv
155,53,20,2,udDavasvapIqam,0.0001700414022942809448122871958,6,10,iḍam,iḍā,,m. sg. acc.,4,14,shr_new_nbest/new_18/1432.csv
156,54,20,2,udDavasvapIqam,0.0001700414022942809448122871958,6,10,iḍam,iḍā,,n. sg. acc.,4,14,shr_new_nbest/new_18/1432.csv
157,55,20,2,udDavasvapIqam,0.0001700414022942809448122871958,6,10,iḍam,iḍā,,n. sg. nom.,4,14,shr_new_nbest/new_18/1432.csv
158,14,28,1,ruroda,0.9971590909090909093920398050,1,0,ruroda,rud,,pft. ac. sg. 3,6,6,shr_new_nbest/new_18/1432.csv
159,15,28,1,ruroda,0.9971590909090909093920398050,1,0,ruroda,rud,,pft. ac. sg. 1,6,6,shr_new_nbest/new_18/1432.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,3,0,<eps>,0.002840908994309306960836541708,1,0,<eps>,,,,21,21,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,12,3,<eps>,1.892673104783686985300534652E-35,1,0,<eps>,,,,17,17,
172,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,20,0,<eps>,0.002841171350784460107446045817,1,0,<eps>,,,,14,14,
180,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,28,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,6,6,
