,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,7,9,1,ekam,0.9896907216494845367354660432,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_22/436.csv
26,8,11,1,avaSizwam,0.9896907216494845367354660432,1,0,avaśiṣṭam,vaś,,aor. [5] ac. du. 2,9,9,shr_new_nbest/new_22/436.csv
27,14,11,1,avaSizwam,0.9896907216494845367354660432,2,0,avaśiṣṭam,ava-śiṣṭa,,n. sg. acc.,9,9,shr_new_nbest/new_22/436.csv
28,15,11,1,avaSizwam,0.9896907216494845367354660432,2,0,avaśiṣṭam,ava-śiṣṭa,,n. sg. nom.,9,9,shr_new_nbest/new_22/436.csv
29,16,11,1,avaSizwam,0.9896907216494845367354660432,2,0,avaśiṣṭam,ava-śiṣṭa,,m. sg. acc.,9,9,shr_new_nbest/new_22/436.csv
30,18,11,1,avaSizwam,0.9896907216494845367354660432,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_22/436.csv
31,19,11,1,avaSizwam,0.9896907216494845367354660432,3,3,śiṣṭam,śiṣṭa,,n. sg. acc.,6,9,shr_new_nbest/new_22/436.csv
32,20,11,1,avaSizwam,0.9896907216494845367354660432,3,3,śiṣṭam,śiṣṭa,,n. sg. nom.,6,9,shr_new_nbest/new_22/436.csv
33,21,11,1,avaSizwam,0.9896907216494845367354660432,3,3,śiṣṭam,śiṣṭa,,m. sg. acc.,6,9,shr_new_nbest/new_22/436.csv
34,22,11,1,avaSizwam,0.9896907216494845367354660432,3,3,śiṣṭam,śiṣṭa,,n. sg. acc.,6,9,shr_new_nbest/new_22/436.csv
35,23,11,1,avaSizwam,0.9896907216494845367354660432,3,3,śiṣṭam,śiṣṭa,,n. sg. nom.,6,9,shr_new_nbest/new_22/436.csv
36,24,11,1,avaSizwam,0.9896907216494845367354660432,3,3,śiṣṭam,śiṣṭa,,m. sg. acc.,6,9,shr_new_nbest/new_22/436.csv
37,9,15,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/436.csv
38,10,15,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/436.csv
39,11,15,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/436.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,1,1,<eps>,0.0001442983224899971855540706311,1,0,<eps>,,,,10,10,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,0.9863385794183648186341028327,1,0,<eps>,,,,10,10,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
