,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,82,1,0,damasyantaH,0.9999999179985003239460404751,8,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1435.csv
16,83,1,0,damasyantaH,0.9999999179985003239460404751,8,4,syantaḥ,syat,,m. pl. voc.,7,11,shr_new_nbest/new_26/1435.csv
17,0,3,0,namasyantaH,1,1,0,namasyantaḥ,namasyat,,m. pl. nom.,11,11,shr_new_nbest/new_26/1436.csv
18,20,3,0,namasyantaH,1,2,0,namasyantaḥ,namasyat,,m. pl. voc.,11,11,shr_new_nbest/new_26/1436.csv
19,37,3,0,namasyantaH,1,3,0,namasi,namas,,n. sg. loc.,6,6,shr_new_nbest/new_26/1436.csv
20,38,3,0,namasyantaH,1,3,6,antaḥ,antar,,adv.,5,11,shr_new_nbest/new_26/1436.csv
21,39,3,0,namasyantaH,1,3,6,antaḥ,antar,,prep.,5,11,shr_new_nbest/new_26/1436.csv
22,57,3,0,namasyantaH,1,4,0,namasī,namas,,n. du. acc.,6,6,shr_new_nbest/new_26/1436.csv
23,58,3,0,namasyantaH,1,4,0,namasī,namas,,n. du. nom.,6,6,shr_new_nbest/new_26/1436.csv
24,59,3,0,namasyantaH,1,4,6,antaḥ,anta,,m. sg. nom.,5,11,shr_new_nbest/new_26/1436.csv
25,72,3,0,namasyantaH,1,5,0,namasi,nam,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_26/1436.csv
26,76,3,0,namasyantaH,1,6,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1436.csv
27,77,3,0,namasyantaH,1,6,4,syantaḥ,syat,,m. pl. nom.,7,11,shr_new_nbest/new_26/1436.csv
28,78,3,0,namasyantaH,1,7,4,syantaḥ,syat,,m. pl. voc.,7,11,shr_new_nbest/new_26/1436.csv
29,2,6,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1435.csv
30,3,8,0,mAm,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1435.csv
31,4,9,1,hfdayekzayam,1.888419497227998130749999643E-25,1,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_26/1440.csv
32,5,9,1,hfdayekzayam,1.888419497227998130749999643E-25,1,6,kṣayam,kṣaya,,m. sg. acc.,6,12,shr_new_nbest/new_26/1440.csv
33,6,9,1,hfdayekzayam,1.888419497227998130749999643E-25,1,6,kṣayam,kṣaya,,n. sg. acc.,6,12,shr_new_nbest/new_26/1440.csv
34,7,9,1,hfdayekzayam,1.888419497227998130749999643E-25,1,6,kṣayam,kṣaya,,n. sg. nom.,6,12,shr_new_nbest/new_26/1440.csv
35,8,9,1,hfdayekzayam,1.888419497227998130749999643E-25,1,6,kṣayam,kṣaya,,m. sg. acc.,6,12,shr_new_nbest/new_26/1440.csv
36,21,9,1,hfdayekzayam,1.888419497227998130749999643E-25,2,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_26/1440.csv
37,22,9,1,hfdayekzayam,1.888419497227998130749999643E-25,2,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_26/1440.csv
38,23,9,1,hfdayekzayam,1.888419497227998130749999643E-25,2,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_26/1440.csv
39,24,9,1,hfdayekzayam,1.888419497227998130749999643E-25,2,9,yam,ya,,n. sg. acc.,3,12,shr_new_nbest/new_26/1440.csv
40,25,9,1,hfdayekzayam,1.888419497227998130749999643E-25,2,9,yam,ya,,n. sg. nom.,3,12,shr_new_nbest/new_26/1440.csv
41,42,9,1,hfdayekzayam,1.888419497227998130749999643E-25,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_26/1440.csv
42,43,9,1,hfdayekzayam,1.888419497227998130749999643E-25,3,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_26/1440.csv
43,56,9,1,hfdayekzayam,1.888419497227998130749999643E-25,4,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_26/1440.csv
44,57,9,1,hfdayekzayam,1.888419497227998130749999643E-25,4,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_26/1440.csv
45,58,9,1,hfdayekzayam,1.888419497227998130749999643E-25,4,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_26/1440.csv
46,59,9,1,hfdayekzayam,1.888419497227998130749999643E-25,4,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_26/1440.csv
47,60,9,1,hfdayekzayam,1.888419497227998130749999643E-25,4,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_26/1440.csv
48,61,9,1,hfdayekzayam,1.888419497227998130749999643E-25,4,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_26/1440.csv
49,75,9,1,hfdayekzayam,1.888419497227998130749999643E-25,5,3,aya,aya,,iic.,3,6,shr_new_nbest/new_26/1440.csv
50,81,9,1,hfdayekzayam,1.888419497227998130749999643E-25,6,5,īkṣa,īkṣa,,iic.,4,9,shr_new_nbest/new_26/1440.csv
51,4,9,2,hfdaye,2.694025500899499999999999491E-40,1,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_26/1435.csv
52,5,9,2,hfdaye,2.694025500899499999999999491E-40,1,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_26/1435.csv
53,6,9,2,hfdaye,2.694025500899499999999999491E-40,1,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_26/1435.csv
54,23,9,2,hfdaye,2.694025500899499999999999491E-40,2,0,hṛdaye,hṛdaya,,n. du. voc.,6,6,shr_new_nbest/new_26/1435.csv
55,40,9,2,hfdaye,2.694025500899499999999999491E-40,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_26/1435.csv
56,41,9,2,hfdaye,2.694025500899499999999999491E-40,3,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_26/1435.csv
57,42,9,2,hfdaye,2.694025500899499999999999491E-40,3,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_26/1435.csv
58,43,9,2,hfdaye,2.694025500899499999999999491E-40,3,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_26/1435.csv
59,44,9,2,hfdaye,2.694025500899499999999999491E-40,3,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_26/1435.csv
60,45,9,2,hfdaye,2.694025500899499999999999491E-40,3,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_26/1435.csv
61,46,9,2,hfdaye,2.694025500899499999999999491E-40,3,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_26/1435.csv
62,59,9,2,hfdaye,2.694025500899499999999999491E-40,4,3,aye,aya,,n. du. voc.,3,6,shr_new_nbest/new_26/1435.csv
63,60,9,2,hfdaye,2.694025500899499999999999491E-40,4,3,aye,aya,,f. du. voc.,3,6,shr_new_nbest/new_26/1435.csv
64,61,9,2,hfdaye,2.694025500899499999999999491E-40,4,3,aye,aya,,f. sg. voc.,3,6,shr_new_nbest/new_26/1435.csv
65,4,9,3,rudayeH,2.125183825340673173999999598E-44,1,0,rudayeḥ,rudayeḥ,,?,7,7,shr_new_nbest/new_26/1442.csv
66,4,10,1,hfdaye,0.9955746796532787067734997372,1,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_26/1435.csv
67,5,10,1,hfdaye,0.9955746796532787067734997372,1,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_26/1435.csv
68,6,10,1,hfdaye,0.9955746796532787067734997372,1,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_26/1435.csv
69,23,10,1,hfdaye,0.9955746796532787067734997372,2,0,hṛdaye,hṛdaya,,n. du. voc.,6,6,shr_new_nbest/new_26/1435.csv
70,40,10,1,hfdaye,0.9955746796532787067734997372,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_26/1435.csv
71,41,10,1,hfdaye,0.9955746796532787067734997372,3,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_26/1435.csv
72,42,10,1,hfdaye,0.9955746796532787067734997372,3,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_26/1435.csv
73,43,10,1,hfdaye,0.9955746796532787067734997372,3,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_26/1435.csv
74,44,10,1,hfdaye,0.9955746796532787067734997372,3,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_26/1435.csv
75,45,10,1,hfdaye,0.9955746796532787067734997372,3,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_26/1435.csv
76,46,10,1,hfdaye,0.9955746796532787067734997372,3,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_26/1435.csv
77,59,10,1,hfdaye,0.9955746796532787067734997372,4,3,aye,aya,,n. du. voc.,3,6,shr_new_nbest/new_26/1435.csv
78,60,10,1,hfdaye,0.9955746796532787067734997372,4,3,aye,aya,,f. du. voc.,3,6,shr_new_nbest/new_26/1435.csv
79,61,10,1,hfdaye,0.9955746796532787067734997372,4,3,aye,aya,,f. sg. voc.,3,6,shr_new_nbest/new_26/1435.csv
80,4,10,2,rudayeH,1.428357096213195340123520374E-8,1,0,rudayeḥ,rudayeḥ,,?,7,7,shr_new_nbest/new_26/1442.csv
81,4,10,3,hfdayekzayam,8.216483291085727433375032365E-21,1,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_26/1440.csv
82,5,10,3,hfdayekzayam,8.216483291085727433375032365E-21,1,6,kṣayam,kṣaya,,m. sg. acc.,6,12,shr_new_nbest/new_26/1440.csv
83,6,10,3,hfdayekzayam,8.216483291085727433375032365E-21,1,6,kṣayam,kṣaya,,n. sg. acc.,6,12,shr_new_nbest/new_26/1440.csv
84,7,10,3,hfdayekzayam,8.216483291085727433375032365E-21,1,6,kṣayam,kṣaya,,n. sg. nom.,6,12,shr_new_nbest/new_26/1440.csv
85,8,10,3,hfdayekzayam,8.216483291085727433375032365E-21,1,6,kṣayam,kṣaya,,m. sg. acc.,6,12,shr_new_nbest/new_26/1440.csv
86,21,10,3,hfdayekzayam,8.216483291085727433375032365E-21,2,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_26/1440.csv
87,22,10,3,hfdayekzayam,8.216483291085727433375032365E-21,2,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_26/1440.csv
88,23,10,3,hfdayekzayam,8.216483291085727433375032365E-21,2,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_26/1440.csv
89,24,10,3,hfdayekzayam,8.216483291085727433375032365E-21,2,9,yam,ya,,n. sg. acc.,3,12,shr_new_nbest/new_26/1440.csv
90,25,10,3,hfdayekzayam,8.216483291085727433375032365E-21,2,9,yam,ya,,n. sg. nom.,3,12,shr_new_nbest/new_26/1440.csv
91,42,10,3,hfdayekzayam,8.216483291085727433375032365E-21,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_26/1440.csv
92,43,10,3,hfdayekzayam,8.216483291085727433375032365E-21,3,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_26/1440.csv
93,56,10,3,hfdayekzayam,8.216483291085727433375032365E-21,4,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_26/1440.csv
94,57,10,3,hfdayekzayam,8.216483291085727433375032365E-21,4,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_26/1440.csv
95,58,10,3,hfdayekzayam,8.216483291085727433375032365E-21,4,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_26/1440.csv
96,59,10,3,hfdayekzayam,8.216483291085727433375032365E-21,4,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_26/1440.csv
97,60,10,3,hfdayekzayam,8.216483291085727433375032365E-21,4,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_26/1440.csv
98,61,10,3,hfdayekzayam,8.216483291085727433375032365E-21,4,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_26/1440.csv
99,75,10,3,hfdayekzayam,8.216483291085727433375032365E-21,5,3,aya,aya,,iic.,3,6,shr_new_nbest/new_26/1440.csv
100,81,10,3,hfdayekzayam,8.216483291085727433375032365E-21,6,5,īkṣa,īkṣa,,iic.,4,9,shr_new_nbest/new_26/1440.csv
101,4,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,1,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_26/1439.csv
102,5,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,1,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_26/1439.csv
103,6,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,1,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_26/1439.csv
104,7,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,1,6,akṣayam,akṣaya,,m. sg. acc.,7,13,shr_new_nbest/new_26/1439.csv
105,8,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,1,6,akṣayam,akṣaya,,n. sg. acc.,7,13,shr_new_nbest/new_26/1439.csv
106,9,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,1,6,akṣayam,akṣaya,,n. sg. nom.,7,13,shr_new_nbest/new_26/1439.csv
107,22,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_26/1439.csv
108,23,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_26/1439.csv
109,24,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_26/1439.csv
110,25,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_26/1439.csv
111,26,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_26/1439.csv
112,27,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_26/1439.csv
113,28,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_26/1439.csv
114,29,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,6,akṣayam,kṣi,,impft. [2] ac. sg. 1,7,13,shr_new_nbest/new_26/1439.csv
115,30,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,2,6,akṣayam,kṣi,,impft. [1] ac. sg. 1,7,13,shr_new_nbest/new_26/1439.csv
116,47,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,3,6,akṣa,akṣa,,iic.,4,10,shr_new_nbest/new_26/1439.csv
117,48,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,3,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_26/1439.csv
118,49,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,3,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_26/1439.csv
119,62,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,4,6,akṣa,akṣ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_26/1439.csv
120,63,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,4,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_26/1439.csv
121,77,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,5,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1439.csv
122,78,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,5,7,kṣayam,kṣaya,,m. sg. acc.,6,13,shr_new_nbest/new_26/1439.csv
123,79,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,5,7,kṣayam,kṣaya,,n. sg. acc.,6,13,shr_new_nbest/new_26/1439.csv
124,80,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,5,7,kṣayam,kṣaya,,n. sg. nom.,6,13,shr_new_nbest/new_26/1439.csv
125,81,10,4,hfdayeऽkzayam,5.843364101914312046190050656E-21,5,7,kṣayam,kṣaya,,m. sg. acc.,6,13,shr_new_nbest/new_26/1439.csv
126,7,12,1,kzayam,0.9955752210885059921604461021,1,0,kṣayam,kṣaya,,m. sg. acc.,6,6,shr_new_nbest/new_26/1435.csv
127,8,12,1,kzayam,0.9955752210885059921604461021,1,0,kṣayam,kṣaya,,n. sg. acc.,6,6,shr_new_nbest/new_26/1435.csv
128,9,12,1,kzayam,0.9955752210885059921604461021,1,0,kṣayam,kṣaya,,n. sg. nom.,6,6,shr_new_nbest/new_26/1435.csv
129,10,12,1,kzayam,0.9955752210885059921604461021,1,0,kṣayam,kṣaya,,m. sg. acc.,6,6,shr_new_nbest/new_26/1435.csv
130,7,12,2,hyayam,1.511006415700889491433736579E-10,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_26/1437.csv
131,8,12,2,hyayam,1.511006415700889491433736579E-10,1,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_26/1437.csv
132,7,12,3,Sayam,6.348555198155773444134960051E-18,1,0,śayam,śaya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1443.csv
133,8,12,3,Sayam,6.348555198155773444134960051E-18,1,0,śayam,śaya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1443.csv
134,9,12,3,Sayam,6.348555198155773444134960051E-18,1,0,śayam,śaya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1443.csv
135,7,13,1,hyayam,2.502592999999999999999991188E-24,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_26/1437.csv
136,8,13,1,hyayam,2.502592999999999999999991188E-24,1,2,ayam,idam,,m. sg. nom.,4,6,shr_new_nbest/new_26/1437.csv
137,7,13,2,Sayam,1.017676999999999999999996417E-24,1,0,śayam,śaya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1443.csv
138,8,13,2,Sayam,1.017676999999999999999996417E-24,1,0,śayam,śaya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1443.csv
139,9,13,2,Sayam,1.017676999999999999999996417E-24,1,0,śayam,śaya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1443.csv
140,11,14,1,AtmAnam,0.9955752212389380531413971337,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_26/1435.csv
141,12,14,1,AtmAnam,0.9955752212389380531413971337,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_26/1435.csv
142,24,14,1,AtmAnam,0.9955752212389380531413971337,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_26/1435.csv
143,47,14,1,AtmAnam,0.9955752212389380531413971337,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_26/1435.csv
144,48,14,1,AtmAnam,0.9955752212389380531413971337,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_26/1435.csv
145,62,14,1,AtmAnam,0.9955752212389380531413971337,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_26/1435.csv
146,63,14,1,AtmAnam,0.9955752212389380531413971337,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_26/1435.csv
147,64,14,1,AtmAnam,0.9955752212389380531413971337,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_26/1435.csv
148,75,14,1,AtmAnam,0.9955752212389380531413971337,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_26/1435.csv
149,3,15,1,mAm,3.282344999999999999999999990E-27,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1435.csv
150,13,16,1,BaktyA,0.9955752212389380531413971337,1,0,bhaktyā,bhakti,,f. sg. i.,7,6,shr_new_nbest/new_26/1435.csv
151,14,18,0,nityayuktAH,1,1,0,nityaḥ,nitya,,m. sg. nom.,6,6,shr_new_nbest/new_26/1435.csv
152,15,18,0,nityayuktAH,1,1,6,uktāḥ,ukta,,f. pl. acc.,5,11,shr_new_nbest/new_26/1435.csv
153,16,18,0,nityayuktAH,1,1,6,uktāḥ,ukta,,f. pl. nom.,5,11,shr_new_nbest/new_26/1435.csv
154,17,18,0,nityayuktAH,1,1,6,uktāḥ,ukta,,m. pl. nom.,5,11,shr_new_nbest/new_26/1435.csv
155,25,18,0,nityayuktAH,1,2,0,nitya,nitya,,iic.,5,5,shr_new_nbest/new_26/1435.csv
156,26,18,0,nityayuktAH,1,2,5,yuktāḥ,yukta,,f. pl. acc.,6,11,shr_new_nbest/new_26/1435.csv
157,27,18,0,nityayuktAH,1,2,5,yuktāḥ,yukta,,f. pl. nom.,6,11,shr_new_nbest/new_26/1435.csv
158,28,18,0,nityayuktAH,1,2,5,yuktāḥ,yukta,,m. pl. nom.,6,11,shr_new_nbest/new_26/1435.csv
159,49,18,0,nityayuktAH,1,3,0,nitye,nitya,,m. sg. loc.,5,5,shr_new_nbest/new_26/1435.csv
160,50,18,0,nityayuktAH,1,3,0,nitye,nitya,,n. du. acc.,5,5,shr_new_nbest/new_26/1435.csv
161,51,18,0,nityayuktAH,1,3,0,nitye,nitya,,n. du. nom.,5,5,shr_new_nbest/new_26/1435.csv
162,52,18,0,nityayuktAH,1,3,0,nitye,nitya,,n. sg. loc.,5,5,shr_new_nbest/new_26/1435.csv
163,53,18,0,nityayuktAH,1,3,0,nitye,nitya,,f. du. acc.,5,5,shr_new_nbest/new_26/1435.csv
164,54,18,0,nityayuktAH,1,3,0,nitye,nitya,,f. du. nom.,5,5,shr_new_nbest/new_26/1435.csv
165,55,18,0,nityayuktAH,1,3,5,yuktāḥ,yukta,,f. pl. voc.,6,11,shr_new_nbest/new_26/1435.csv
166,56,18,0,nityayuktAH,1,3,5,yuktāḥ,yukta,,m. pl. voc.,6,11,shr_new_nbest/new_26/1435.csv
167,65,18,0,nityayuktAH,1,4,5,yuk,yuj,,m. sg. nom.,3,8,shr_new_nbest/new_26/1435.csv
168,66,18,0,nityayuktAH,1,4,5,yuk,yuj,,n. sg. acc.,3,8,shr_new_nbest/new_26/1435.csv
169,67,18,0,nityayuktAH,1,4,5,yuk,yuj,,n. sg. nom.,3,8,shr_new_nbest/new_26/1435.csv
170,68,18,0,nityayuktAH,1,4,5,yuk,yuj,,f. sg. nom.,3,8,shr_new_nbest/new_26/1435.csv
171,69,18,0,nityayuktAH,1,4,8,tāḥ,tad,,f. pl. acc.,3,11,shr_new_nbest/new_26/1435.csv
172,70,18,0,nityayuktAH,1,4,8,tāḥ,tad,,f. pl. nom.,3,11,shr_new_nbest/new_26/1435.csv
173,76,18,0,nityayuktAH,1,5,6,uktāḥ,ukta,,f. pl. voc.,5,11,shr_new_nbest/new_26/1435.csv
174,77,18,0,nityayuktAH,1,5,6,uktāḥ,ukta,,m. pl. voc.,5,11,shr_new_nbest/new_26/1435.csv
175,18,22,1,santaH,0.9955752212389380531413971337,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_26/1435.csv
176,29,22,1,santaH,0.9955752212389380531413971337,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_26/1435.csv
177,19,24,0,upAsate,1,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1435.csv
178,20,26,0,sevante,1,1,0,sevante,sev,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_26/1435.csv
179,30,26,0,sevante,1,2,0,sevam,seva,,n. sg. acc.,5,5,shr_new_nbest/new_26/1435.csv
180,31,26,0,sevante,1,2,0,sevam,seva,,n. sg. nom.,5,5,shr_new_nbest/new_26/1435.csv
181,32,26,0,sevante,1,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_26/1435.csv
182,33,26,0,sevante,1,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_26/1435.csv
183,34,26,0,sevante,1,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_26/1435.csv
184,35,26,0,sevante,1,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_26/1435.csv
185,36,26,0,sevante,1,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_26/1435.csv
186,37,26,0,sevante,1,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_26/1435.csv
187,38,26,0,sevante,1,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_26/1435.csv
188,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,1,1,<eps>,8.200149967605395952485314299E-8,1,0,<eps>,,,,11,11,
190,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,9,0,<eps>,0.9999999999999999999999998110,1,0,<eps>,,,,12,12,
195,,10,0,<eps>,0.004425306063150331080487014020,1,0,<eps>,,,,13,13,
196,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
