,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,44,11,0,SivamahArAjaH,1,10,8,rājaḥ,rāj,,m. pl. voc.,5,13,shr_new_nbest/new_21/1145.csv
41,45,11,0,SivamahArAjaH,1,10,8,rājaḥ,rāj,,f. pl. voc.,5,13,shr_new_nbest/new_21/1145.csv
42,46,11,0,SivamahArAjaH,1,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_21/1145.csv
43,47,11,0,SivamahArAjaH,1,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_21/1145.csv
44,48,11,0,SivamahArAjaH,1,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_21/1145.csv
45,49,11,0,SivamahArAjaH,1,13,9,ājaḥ,āja,,m. sg. nom.,4,13,shr_new_nbest/new_21/1145.csv
46,50,11,0,SivamahArAjaH,1,14,9,ājaḥ,aj,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_21/1145.csv
47,51,11,0,SivamahArAjaH,1,15,9,ajaḥ,ajā,,m. sg. nom.,4,13,shr_new_nbest/new_21/1145.csv
48,11,15,0,bahiH,1,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_21/1145.csv
49,12,15,0,bahiH,1,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_21/1145.csv
50,13,17,0,AgatavAn,1,1,0,āgatavān,ā-gatavat,,m. sg. nom.,8,8,shr_new_nbest/new_21/1145.csv
51,18,17,0,AgatavAn,1,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_21/1145.csv
52,19,17,0,AgatavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_21/1145.csv
53,32,17,0,AgatavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_21/1145.csv
54,37,17,0,AgatavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_21/1145.csv
55,11,17,1,AngatavAn,9.788888999999998195569132583E-34,1,0,āngatavān,āngatavān,,?,9,9,shr_new_nbest/new_21/1152.csv
56,13,17,3,AgatAvAn,1.788831185185722001856531957E-49,1,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_21/1153.csv
57,14,17,3,AgatAvAn,1.788831185185722001856531957E-49,1,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_21/1153.csv
58,19,17,3,AgatAvAn,1.788831185185722001856531957E-49,2,0,āgatā,ā-gata,,f. sg. nom.,5,5,shr_new_nbest/new_21/1153.csv
59,20,17,3,AgatAvAn,1.788831185185722001856531957E-49,2,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_21/1153.csv
60,33,17,3,AgatAvAn,1.788831185185722001856531957E-49,3,4,avān,avas,,m. sg. nom.,4,8,shr_new_nbest/new_21/1153.csv
61,38,17,3,AgatAvAn,1.788831185185722001856531957E-49,4,4,avān,vā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_21/1153.csv
62,41,17,3,AgatAvAn,1.788831185185722001856531957E-49,5,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1153.csv
63,11,19,1,AgatAn,3.405935400000000217979865600E-33,1,0,āgatān,ā-gata,,m. pl. acc.,6,6,shr_new_nbest/new_21/1149.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,13,13,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,9,9,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,2,<eps>,4.054684999999999252581291743E-35,1,0,<eps>,,,,9,9,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,1,1,0,<eps>,,,,6,6,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
