,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,14,5,1,prayojanam,0.9926470588235294121661440311,4,5,janam,jana,,m. sg. acc.,5,10,shr_new_nbest/new_9/594.csv
35,15,5,1,prayojanam,0.9926470588235294121661440311,4,5,janam,jana,,n. sg. acc.,5,10,shr_new_nbest/new_9/594.csv
36,16,5,1,prayojanam,0.9926470588235294121661440311,4,5,janam,jana,,n. sg. nom.,5,10,shr_new_nbest/new_9/594.csv
37,6,7,0,nyAyyA,0.9999999999999999999999998830,1,0,nyāyyā,ni-āyya,,f. sg. nom.,6,6,shr_new_nbest/new_9/594.csv
38,6,7,1,jYAyyA,1.152089999999999999999999865E-25,1,0,jña,jña,,iic.,3,3,shr_new_nbest/new_9/603.csv
39,12,7,1,jYAyyA,1.152089999999999999999999865E-25,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_9/603.csv
40,15,7,1,jYAyyA,1.152089999999999999999999865E-25,3,2,āyyā,ā-āyya,,f. sg. nom.,4,6,shr_new_nbest/new_9/603.csv
41,19,7,1,jYAyyA,1.152089999999999999999999865E-25,4,2,āyyā,āyya,,f. sg. nom.,4,6,shr_new_nbest/new_9/603.csv
42,6,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,0,nyāyyān,ni-āyya,,m. pl. acc.,7,7,shr_new_nbest/new_9/597.csv
43,7,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_9/597.csv
44,8,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_9/597.csv
45,9,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,n. du. abl.,6,15,shr_new_nbest/new_9/597.csv
46,10,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,n. du. dat.,6,15,shr_new_nbest/new_9/597.csv
47,11,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,n. du. i.,6,15,shr_new_nbest/new_9/597.csv
48,12,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,m. du. abl.,6,15,shr_new_nbest/new_9/597.csv
49,13,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,m. du. dat.,6,15,shr_new_nbest/new_9/597.csv
50,14,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,m. du. i.,6,15,shr_new_nbest/new_9/597.csv
51,15,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,f. du. abl.,6,15,shr_new_nbest/new_9/597.csv
52,16,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,f. du. dat.,6,15,shr_new_nbest/new_9/597.csv
53,17,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,1,10,ābhyām,idam,,f. du. i.,6,15,shr_new_nbest/new_9/597.csv
54,20,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,2,0,nyāyya,ni-i,,ca. abs.,6,6,shr_new_nbest/new_9/597.csv
55,21,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,2,6,nyāyābhyām,nyāya,,m. du. abl.,10,15,shr_new_nbest/new_9/597.csv
56,22,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,2,6,nyāyābhyām,nyāya,,m. du. dat.,10,15,shr_new_nbest/new_9/597.csv
57,23,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,2,6,nyāyābhyām,nyāya,,m. du. i.,10,15,shr_new_nbest/new_9/597.csv
58,26,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,0,nyāyya,ni-āyya,,iic.,6,6,shr_new_nbest/new_9/597.csv
59,27,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_9/597.csv
60,28,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,n. du. abl.,7,15,shr_new_nbest/new_9/597.csv
61,29,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,n. du. dat.,7,15,shr_new_nbest/new_9/597.csv
62,30,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,n. du. i.,7,15,shr_new_nbest/new_9/597.csv
63,31,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,m. du. abl.,7,15,shr_new_nbest/new_9/597.csv
64,32,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,m. du. dat.,7,15,shr_new_nbest/new_9/597.csv
65,33,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,m. du. i.,7,15,shr_new_nbest/new_9/597.csv
66,34,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,f. du. abl.,7,15,shr_new_nbest/new_9/597.csv
67,35,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,f. du. dat.,7,15,shr_new_nbest/new_9/597.csv
68,36,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,3,9,yābhyām,yad,,f. du. i.,7,15,shr_new_nbest/new_9/597.csv
69,40,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,0,nyāyyā,ni-āyya,,f. sg. nom.,6,6,shr_new_nbest/new_9/597.csv
70,41,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,m. du. abl.,8,15,shr_new_nbest/new_9/597.csv
71,42,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,m. du. dat.,8,15,shr_new_nbest/new_9/597.csv
72,43,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,m. du. i.,8,15,shr_new_nbest/new_9/597.csv
73,44,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,n. du. abl.,8,15,shr_new_nbest/new_9/597.csv
74,45,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,n. du. dat.,8,15,shr_new_nbest/new_9/597.csv
75,46,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,n. du. i.,8,15,shr_new_nbest/new_9/597.csv
76,47,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,f. du. abl.,8,15,shr_new_nbest/new_9/597.csv
77,48,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,f. du. dat.,8,15,shr_new_nbest/new_9/597.csv
78,49,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,4,8,ayābhyām,aya,,f. du. i.,8,15,shr_new_nbest/new_9/597.csv
79,50,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,m. du. abl.,11,15,shr_new_nbest/new_9/597.csv
80,51,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,m. du. dat.,11,15,shr_new_nbest/new_9/597.csv
81,52,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,m. du. i.,11,15,shr_new_nbest/new_9/597.csv
82,53,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,n. du. abl.,11,15,shr_new_nbest/new_9/597.csv
83,54,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,n. du. dat.,11,15,shr_new_nbest/new_9/597.csv
84,55,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,n. du. i.,11,15,shr_new_nbest/new_9/597.csv
85,56,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,f. du. abl.,11,15,shr_new_nbest/new_9/597.csv
86,57,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,f. du. dat.,11,15,shr_new_nbest/new_9/597.csv
87,58,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,5,5,anyāyābhyām,anyāya,,f. du. i.,11,15,shr_new_nbest/new_9/597.csv
88,59,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,6,5,ānyāya,ānya,,n. sg. dat.,6,11,shr_new_nbest/new_9/597.csv
89,60,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,6,5,ānyāya,ānya,,m. sg. dat.,6,11,shr_new_nbest/new_9/597.csv
90,61,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,7,5,anyāyā,anyāya,,f. sg. nom.,6,11,shr_new_nbest/new_9/597.csv
91,62,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,8,5,anyāḥ,an,,ben. ac. sg. 2,5,10,shr_new_nbest/new_9/597.csv
92,63,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,8,5,anyāḥ,an,,opt. [2] ac. sg. 2,5,10,shr_new_nbest/new_9/597.csv
93,64,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,9,5,ānyāḥ,ānya,,f. pl. acc.,5,10,shr_new_nbest/new_9/597.csv
94,65,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,9,5,ānyāḥ,ānya,,f. pl. nom.,5,10,shr_new_nbest/new_9/597.csv
95,66,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,9,5,ānyāḥ,ānya,,m. pl. nom.,5,10,shr_new_nbest/new_9/597.csv
96,67,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,10,5,anyāḥ,anya,,f. pl. acc.,5,10,shr_new_nbest/new_9/597.csv
97,68,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,10,5,anyāḥ,anya,,f. pl. nom.,5,10,shr_new_nbest/new_9/597.csv
98,69,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,11,5,ānyai,an,,ca. imp. ps. sg. 1,5,9,shr_new_nbest/new_9/597.csv
99,70,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,11,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_9/597.csv
100,71,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,12,5,ānyā,ānya,,f. sg. nom.,4,9,shr_new_nbest/new_9/597.csv
101,72,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,13,5,ānya,ānya,,iic.,4,9,shr_new_nbest/new_9/597.csv
102,73,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,14,5,anya,anya,,iic.,4,9,shr_new_nbest/new_9/597.csv
103,74,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,15,5,anyā,anya,,f. sg. nom.,4,9,shr_new_nbest/new_9/597.csv
104,75,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,16,5,a,a,,iic.,1,6,shr_new_nbest/new_9/597.csv
105,76,7,2,nyAyyAnyAyAByAm,1.841367999999999999999999785E-27,16,8,ayā,aya,,f. sg. nom.,3,11,shr_new_nbest/new_9/597.csv
106,5,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,1,0,jñāya,jña,,m. sg. dat.,5,5,shr_new_nbest/new_9/598.csv
107,6,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,1,0,jñāya,jña,,n. sg. dat.,5,5,shr_new_nbest/new_9/598.csv
108,7,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,1,5,nyāyābhyām,nyāya,,m. du. abl.,10,14,shr_new_nbest/new_9/598.csv
109,8,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,1,5,nyāyābhyām,nyāya,,m. du. dat.,10,14,shr_new_nbest/new_9/598.csv
110,9,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,1,5,nyāyābhyām,nyāya,,m. du. i.,10,14,shr_new_nbest/new_9/598.csv
111,12,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,0,jñāḥ,jña,,m. pl. nom.,4,4,shr_new_nbest/new_9/598.csv
112,13,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,0,jñāḥ,jña,,f. pl. acc.,4,4,shr_new_nbest/new_9/598.csv
113,14,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,0,jñāḥ,jña,,f. pl. nom.,4,4,shr_new_nbest/new_9/598.csv
114,15,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,m. du. abl.,11,14,shr_new_nbest/new_9/598.csv
115,16,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,m. du. dat.,11,14,shr_new_nbest/new_9/598.csv
116,17,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,m. du. i.,11,14,shr_new_nbest/new_9/598.csv
117,18,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,n. du. abl.,11,14,shr_new_nbest/new_9/598.csv
118,19,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,n. du. dat.,11,14,shr_new_nbest/new_9/598.csv
119,20,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,n. du. i.,11,14,shr_new_nbest/new_9/598.csv
120,21,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,f. du. abl.,11,14,shr_new_nbest/new_9/598.csv
121,22,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,f. du. dat.,11,14,shr_new_nbest/new_9/598.csv
122,23,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,2,4,anyāyābhyām,anyāya,,f. du. i.,11,14,shr_new_nbest/new_9/598.csv
123,26,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_9/598.csv
124,27,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,3,yānyāḥ,yāna,,f. sg. g.,6,9,shr_new_nbest/new_9/598.csv
125,28,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,3,yānyāḥ,yāna,,f. sg. abl.,6,9,shr_new_nbest/new_9/598.csv
126,29,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,n. du. abl.,6,14,shr_new_nbest/new_9/598.csv
127,30,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,n. du. dat.,6,14,shr_new_nbest/new_9/598.csv
128,31,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,n. du. i.,6,14,shr_new_nbest/new_9/598.csv
129,32,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,m. du. abl.,6,14,shr_new_nbest/new_9/598.csv
130,33,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,m. du. dat.,6,14,shr_new_nbest/new_9/598.csv
131,34,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,m. du. i.,6,14,shr_new_nbest/new_9/598.csv
132,35,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,f. du. abl.,6,14,shr_new_nbest/new_9/598.csv
133,36,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,f. du. dat.,6,14,shr_new_nbest/new_9/598.csv
134,37,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,3,9,ābhyām,idam,,f. du. i.,6,14,shr_new_nbest/new_9/598.csv
135,41,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_9/598.csv
136,42,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,3,yānyai,yāna,,f. sg. dat.,6,8,shr_new_nbest/new_9/598.csv
137,43,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,n. du. abl.,7,14,shr_new_nbest/new_9/598.csv
138,44,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,n. du. dat.,7,14,shr_new_nbest/new_9/598.csv
139,45,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,n. du. i.,7,14,shr_new_nbest/new_9/598.csv
140,46,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,m. du. abl.,7,14,shr_new_nbest/new_9/598.csv
141,47,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,m. du. dat.,7,14,shr_new_nbest/new_9/598.csv
142,48,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,m. du. i.,7,14,shr_new_nbest/new_9/598.csv
143,49,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,f. du. abl.,7,14,shr_new_nbest/new_9/598.csv
144,50,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,f. du. dat.,7,14,shr_new_nbest/new_9/598.csv
145,51,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,4,8,yābhyām,yad,,f. du. i.,7,14,shr_new_nbest/new_9/598.csv
146,52,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,5,2,ayān,ayas,,m. sg. nom.,4,6,shr_new_nbest/new_9/598.csv
147,53,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,5,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_9/598.csv
148,54,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,5,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_9/598.csv
149,55,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,6,2,āyān,ā-yā,,impft. [2] ac. pl. 3,4,6,shr_new_nbest/new_9/598.csv
150,56,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,6,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_9/598.csv
151,57,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,6,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_9/598.csv
152,58,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,7,2,ayān,yā,,impft. [2] ac. pl. 3,4,6,shr_new_nbest/new_9/598.csv
153,59,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,8,2,a,a,,iic.,1,3,shr_new_nbest/new_9/598.csv
154,60,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,8,3,yānyā,yāna,,f. sg. i.,5,8,shr_new_nbest/new_9/598.csv
155,61,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,9,3,yān,yad,,m. pl. acc.,3,6,shr_new_nbest/new_9/598.csv
156,62,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,10,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_9/598.csv
157,63,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,11,4,ānyāya,ānya,,n. sg. dat.,6,10,shr_new_nbest/new_9/598.csv
158,64,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,11,4,ānyāya,ānya,,m. sg. dat.,6,10,shr_new_nbest/new_9/598.csv
159,65,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,12,4,anyāyā,anyāya,,f. sg. nom.,6,10,shr_new_nbest/new_9/598.csv
160,66,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,13,4,anyāḥ,an,,ben. ac. sg. 2,5,9,shr_new_nbest/new_9/598.csv
161,67,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,13,4,anyāḥ,an,,opt. [2] ac. sg. 2,5,9,shr_new_nbest/new_9/598.csv
162,68,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,14,4,ānyāḥ,ānya,,f. pl. acc.,5,9,shr_new_nbest/new_9/598.csv
163,69,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,14,4,ānyāḥ,ānya,,f. pl. nom.,5,9,shr_new_nbest/new_9/598.csv
164,70,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,14,4,ānyāḥ,ānya,,m. pl. nom.,5,9,shr_new_nbest/new_9/598.csv
165,71,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,15,4,anyāḥ,anya,,f. pl. acc.,5,9,shr_new_nbest/new_9/598.csv
166,72,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,15,4,anyāḥ,anya,,f. pl. nom.,5,9,shr_new_nbest/new_9/598.csv
167,73,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,16,4,ānyai,an,,ca. imp. ps. sg. 1,5,8,shr_new_nbest/new_9/598.csv
168,74,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,17,4,ānyā,ānya,,f. sg. nom.,4,8,shr_new_nbest/new_9/598.csv
169,75,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,18,4,anyā,anya,,f. sg. nom.,4,8,shr_new_nbest/new_9/598.csv
170,76,9,1,jYAyAnyAyAByAm,1.321462193110061327141970497E-66,19,4,a,a,,iic.,1,5,shr_new_nbest/new_9/598.csv
171,7,11,1,nyAyAByAm,0.9926470588235294121661440311,1,0,nyāyābhyām,nyāya,,m. du. abl.,10,9,shr_new_nbest/new_9/594.csv
172,8,11,1,nyAyAByAm,0.9926470588235294121661440311,1,0,nyāyābhyām,nyāya,,m. du. dat.,10,9,shr_new_nbest/new_9/594.csv
173,9,11,1,nyAyAByAm,0.9926470588235294121661440311,1,0,nyāyābhyām,nyāya,,m. du. i.,10,9,shr_new_nbest/new_9/594.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,6,6,
