,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
10,1,11,2,saMharzam,6.16304217256E-44,1,0,saṃharṣam,saṃharṣa,,m. sg. acc.,9,9,shr_new_nbest/new_29/14.csv
11,2,14,1,savistaram,0.9970845481049562684233168153,1,0,savistaram,savistara,,m. sg. acc.,10,10,shr_new_nbest/new_29/6.csv
12,3,14,1,savistaram,0.9970845481049562684233168153,1,0,savistaram,savistara,,n. sg. acc.,10,10,shr_new_nbest/new_29/6.csv
13,4,14,1,savistaram,0.9970845481049562684233168153,1,0,savistaram,savistara,,n. sg. nom.,10,10,shr_new_nbest/new_29/6.csv
14,13,14,1,savistaram,0.9970845481049562684233168153,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/6.csv
15,14,14,1,savistaram,0.9970845481049562684233168153,2,2,vistaram,vistara,,ind.,8,10,shr_new_nbest/new_29/6.csv
16,5,18,0,varRitam,1,1,0,varṇi,varṇin,,n. sg. acc.,5,5,shr_new_nbest/new_29/6.csv
17,6,18,0,varRitam,1,1,0,varṇi,varṇin,,n. sg. nom.,5,5,shr_new_nbest/new_29/6.csv
18,7,18,0,varRitam,1,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_29/6.csv
19,8,20,1,dfzwipaTAyati,0.9970845481049562684233168153,1,0,dṛṣṭi,dṛṣṭi,,iic.,5,5,shr_new_nbest/new_29/6.csv
20,9,20,1,dfzwipaTAyati,0.9970845481049562684233168153,1,5,pathāḥ,patha,,m. pl. nom.,6,10,shr_new_nbest/new_29/6.csv
21,10,20,1,dfzwipaTAyati,0.9970845481049562684233168153,1,5,pathāḥ,pathin,,m. pl. nom.,6,10,shr_new_nbest/new_29/6.csv
22,11,20,1,dfzwipaTAyati,0.9970845481049562684233168153,1,10,ati,ati,,prep.,3,13,shr_new_nbest/new_29/6.csv
23,12,20,1,dfzwipaTAyati,0.9970845481049562684233168153,1,10,ati,ati,,adv.,3,13,shr_new_nbest/new_29/6.csv
24,15,20,1,dfzwipaTAyati,0.9970845481049562684233168153,2,5,pathā,pathin,,m. sg. i.,5,9,shr_new_nbest/new_29/6.csv
25,16,20,1,dfzwipaTAyati,0.9970845481049562684233168153,2,9,yati,yati,,conj.,4,13,shr_new_nbest/new_29/6.csv
26,17,20,1,dfzwipaTAyati,0.9970845481049562684233168153,3,5,patha,patha,,iic.,5,9,shr_new_nbest/new_29/6.csv
27,18,20,1,dfzwipaTAyati,0.9970845481049562684233168153,3,9,yati,yat,,n. sg. loc.,4,13,shr_new_nbest/new_29/6.csv
28,19,20,1,dfzwipaTAyati,0.9970845481049562684233168153,3,9,yati,yat,,m. sg. loc.,4,13,shr_new_nbest/new_29/6.csv
29,20,20,1,dfzwipaTAyati,0.9970845481049562684233168153,4,8,āyati,ā-yat,,n. sg. loc.,5,13,shr_new_nbest/new_29/6.csv
30,21,20,1,dfzwipaTAyati,0.9970845481049562684233168153,4,8,āyati,ā-yat,,m. sg. loc.,5,13,shr_new_nbest/new_29/6.csv
31,22,20,1,dfzwipaTAyati,0.9970845481049562684233168153,5,8,āyati,ā-yat,,f. sg. voc.,5,13,shr_new_nbest/new_29/6.csv
32,23,20,1,dfzwipaTAyati,0.9970845481049562684233168153,6,8,ayati,ayat,,n. sg. loc.,5,13,shr_new_nbest/new_29/6.csv
33,24,20,1,dfzwipaTAyati,0.9970845481049562684233168153,6,8,ayati,ayat,,m. sg. loc.,5,13,shr_new_nbest/new_29/6.csv
34,25,20,1,dfzwipaTAyati,0.9970845481049562684233168153,7,8,āyati,āyati,,n. sg. acc.,5,13,shr_new_nbest/new_29/6.csv
35,26,20,1,dfzwipaTAyati,0.9970845481049562684233168153,7,8,āyati,āyati,,n. sg. nom.,5,13,shr_new_nbest/new_29/6.csv
36,27,20,1,dfzwipaTAyati,0.9970845481049562684233168153,8,8,āyati,āyati,,n. sg. voc.,5,13,shr_new_nbest/new_29/6.csv
37,28,20,1,dfzwipaTAyati,0.9970845481049562684233168153,9,8,a,a,,iic.,1,9,shr_new_nbest/new_29/6.csv
38,29,20,1,dfzwipaTAyati,0.9970845481049562684233168153,9,9,yati,yati,,f. sg. voc.,4,13,shr_new_nbest/new_29/6.csv
39,30,20,1,dfzwipaTAyati,0.9970845481049562684233168153,10,9,yati,yat,,f. sg. voc.,4,13,shr_new_nbest/new_29/6.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,11,11,
50,,11,0,<eps>,1,1,0,<eps>,,,,9,9,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,10,10,
54,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,20,0,<eps>,0.002915451895043731576683184727,1,0,<eps>,,,,13,13,
59,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
