,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,18,3,2,etatanuguRam,2.831181248447453642969000307E-22,2,7,guṇam,guṇa,,n. sg. acc.,5,12,shr_new_nbest/new_10/396.csv
24,19,3,2,etatanuguRam,2.831181248447453642969000307E-22,2,7,guṇam,guṇa,,n. sg. nom.,5,12,shr_new_nbest/new_10/396.csv
25,23,3,2,etatanuguRam,2.831181248447453642969000307E-22,3,3,tanu,tan,,imp. [8] ac. sg. 2,4,7,shr_new_nbest/new_10/396.csv
26,1,3,3,etadanguRam,4.773761556260364239396808460E-27,1,0,etadanguṇam,etadanguṇam,,?,11,11,shr_new_nbest/new_10/395.csv
27,5,8,1,sarvam,0.9933774834437086099293890619,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_10/390.csv
28,6,8,1,sarvam,0.9933774834437086099293890619,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_10/390.csv
29,7,8,1,sarvam,0.9933774834437086099293890619,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_10/390.csv
30,8,10,0,nirvartanIyam,1,1,0,nirvartanīyam,nis-vartanīya,,n. sg. acc.,13,13,shr_new_nbest/new_10/390.csv
31,9,10,0,nirvartanIyam,1,1,0,nirvartanīyam,nis-vartanīya,,n. sg. nom.,13,13,shr_new_nbest/new_10/390.csv
32,10,10,0,nirvartanIyam,1,1,0,nirvartanīyam,nis-vartanīya,,m. sg. acc.,13,13,shr_new_nbest/new_10/390.csv
33,11,10,0,nirvartanIyam,1,1,0,nirvartanīyam,nis-vartanīya,,n. sg. acc.,13,13,shr_new_nbest/new_10/390.csv
34,12,10,0,nirvartanIyam,1,1,0,nirvartanīyam,nis-vartanīya,,n. sg. nom.,13,13,shr_new_nbest/new_10/390.csv
35,13,10,0,nirvartanIyam,1,1,0,nirvartanīyam,nis-vartanīya,,m. sg. acc.,13,13,shr_new_nbest/new_10/390.csv
36,19,10,0,nirvartanIyam,1,2,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_10/390.csv
37,20,10,0,nirvartanIyam,1,2,3,vartani,vartani,,ind.,7,10,shr_new_nbest/new_10/390.csv
38,21,10,0,nirvartanIyam,1,2,3,vartani,vartana,,ind.,7,10,shr_new_nbest/new_10/390.csv
39,26,10,0,nirvartanIyam,1,3,9,iyam,idam,,f. sg. nom.,4,13,shr_new_nbest/new_10/390.csv
40,5,10,2,sarvam,0E+27,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_10/390.csv
41,6,10,2,sarvam,0E+27,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_10/390.csv
42,7,10,2,sarvam,0E+27,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_10/390.csv
43,14,16,0,syAtnanu,0.9998684185857761168408738423,1,0,syātnanu,syātnanu,,?,8,8,shr_new_nbest/new_10/390.csv
44,14,16,1,syAt,0.0001315623892875406233862410715,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/391.csv
45,23,16,1,syAt,0.0001315623892875406233862410715,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/391.csv
46,14,16,2,syAtmanu,1.902493634253573991689978271E-8,1,0,syātmanu,syātmanu,,?,8,8,shr_new_nbest/new_10/392.csv
47,14,16,3,syAtmaanu,2.015530751919533706261499257E-29,1,0,syātma anu,syātma,,?,10,9,shr_new_nbest/new_10/398.csv
48,15,18,1,nanu,0.9933774834437086099293890619,1,0,nanu,nanu,,part.,4,4,shr_new_nbest/new_10/391.csv
49,24,18,1,nanu,0.9933774834437086099293890619,2,0,na,na,,part.,2,2,shr_new_nbest/new_10/391.csv
50,25,18,1,nanu,0.9933774834437086099293890619,2,2,nu,nu,,part.,2,4,shr_new_nbest/new_10/391.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.006622516556291390067593312692,1,0,<eps>,,,,12,12,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,8,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,6,6,
59,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,1,<eps>,4.545792E-34,1,0,<eps>,,,,13,13,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,18,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
68,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
