,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,19,5,1,AnandabAzpaH,2.886372936228583445752539190E-10,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1301.csv
22,8,5,2,AnandabAzpavivarzaRam,1.607340493517135543371767409E-19,1,0,ānandabāṣpavivarṣaṇam,ānandabāṣpavivarṣaṇam,,?,21,21,shr_new_nbest/new_5/1306.csv
23,8,5,3,AnandabAzpamarzaRam,6.174298998217867045588348943E-21,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_5/1308.csv
24,9,5,3,AnandabAzpamarzaRam,6.174298998217867045588348943E-21,1,6,bāṣpa,bāṣpa,,iic.,5,11,shr_new_nbest/new_5/1308.csv
25,10,5,3,AnandabAzpamarzaRam,6.174298998217867045588348943E-21,1,11,marṣaṇam,marṣaṇa,,m. sg. acc.,8,19,shr_new_nbest/new_5/1308.csv
26,11,5,3,AnandabAzpamarzaRam,6.174298998217867045588348943E-21,1,11,marṣaṇam,marṣaṇa,,n. sg. acc.,8,19,shr_new_nbest/new_5/1308.csv
27,12,5,3,AnandabAzpamarzaRam,6.174298998217867045588348943E-21,1,11,marṣaṇam,marṣaṇa,,n. sg. nom.,8,19,shr_new_nbest/new_5/1308.csv
28,19,5,3,AnandabAzpamarzaRam,6.174298998217867045588348943E-21,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1308.csv
29,8,5,4,AnandabAzpEH,4.516066329878611857857599258E-22,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_5/1307.csv
30,9,5,4,AnandabAzpEH,4.516066329878611857857599258E-22,1,6,bāṣpaiḥ,bāṣpa,,m. pl. i.,7,12,shr_new_nbest/new_5/1307.csv
31,19,5,4,AnandabAzpEH,4.516066329878611857857599258E-22,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1307.csv
32,20,5,4,AnandabAzpEH,4.516066329878611857857599258E-22,2,6,bāṣpaiḥ,bāṣpa,,n. pl. i.,7,12,shr_new_nbest/new_5/1307.csv
33,25,5,4,AnandabAzpEH,4.516066329878611857857599258E-22,3,6,bāṣpā,bāṣpa,,f. sg. nom.,5,11,shr_new_nbest/new_5/1307.csv
34,26,5,4,AnandabAzpEH,4.516066329878611857857599258E-22,4,10,aiḥ,i,,impft. [2] ac. sg. 2,3,12,shr_new_nbest/new_5/1307.csv
35,8,5,5,AnandabAzpavikarzaRam,7.985784497892258087977547196E-32,1,0,ānandabāṣpavikarṣaṇam,ānandabāṣpavikarṣaṇam,,?,21,21,shr_new_nbest/new_5/1302.csv
36,10,9,1,varzaRam,0.9878048780487804887926829268,1,0,varṣaṇam,varṣaṇa,,m. sg. acc.,8,8,shr_new_nbest/new_5/1301.csv
37,11,9,1,varzaRam,0.9878048780487804887926829268,1,0,varṣaṇam,varṣaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_5/1301.csv
38,12,9,1,varzaRam,0.9878048780487804887926829268,1,0,varṣaṇam,varṣaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_5/1301.csv
39,13,13,0,akurutAm,0.9777757252909219322880357820,1,0,akurutām,kṛ,,impft. [8] ac. du. 3,8,8,shr_new_nbest/new_5/1300.csv
40,13,13,1,akurvatAm,0.02222427470892969795629697323,1,0,akurva,kṛ,,impft. [8] ac. du. 1,6,6,shr_new_nbest/new_5/1299.csv
41,14,13,1,akurvatAm,0.02222427470892969795629697323,1,6,tām,tad,,f. sg. acc.,3,9,shr_new_nbest/new_5/1299.csv
42,20,13,1,akurvatAm,0.02222427470892969795629697323,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1299.csv
43,21,13,1,akurvatAm,0.02222427470892969795629697323,2,1,kurvatām,kurvat,,n. pl. g.,8,9,shr_new_nbest/new_5/1299.csv
44,22,13,1,akurvatAm,0.02222427470892969795629697323,2,1,kurvatām,kurvat,,m. pl. g.,8,9,shr_new_nbest/new_5/1299.csv
45,13,13,2,akftAm,1.483697556672448162102066850E-13,1,0,akṛtām,akṛta,,f. sg. acc.,6,6,shr_new_nbest/new_5/1304.csv
46,19,13,2,akftAm,1.483697556672448162102066850E-13,2,0,akṛtām,kṛ,,aor. [1] ac. du. 3,6,6,shr_new_nbest/new_5/1304.csv
47,21,13,2,akftAm,1.483697556672448162102066850E-13,3,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1304.csv
48,22,13,2,akftAm,1.483697556672448162102066850E-13,3,1,kṛtām,kṛta,,f. sg. acc.,5,6,shr_new_nbest/new_5/1304.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,8,8,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
