,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,23,5,1,maRqapAt,0.9830508474576271192105716748,4,0,maṇḍa,maṇḍ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_13/77.csv
36,24,5,1,maRqapAt,0.9830508474576271192105716748,4,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_13/77.csv
37,25,5,1,maRqapAt,0.9830508474576271192105716748,4,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_13/77.csv
38,26,5,1,maRqapAt,0.9830508474576271192105716748,5,5,pāt,pāt,,n. sg. voc.,3,8,shr_new_nbest/new_13/77.csv
39,27,5,1,maRqapAt,0.9830508474576271192105716748,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_13/77.csv
40,28,5,1,maRqapAt,0.9830508474576271192105716748,6,5,pa,pa,,iic.,2,7,shr_new_nbest/new_13/77.csv
41,29,5,1,maRqapAt,0.9830508474576271192105716748,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_13/77.csv
42,30,5,1,maRqapAt,0.9830508474576271192105716748,7,5,pā,pā,,iic.,2,7,shr_new_nbest/new_13/77.csv
43,31,5,1,maRqapAt,0.9830508474576271192105716748,8,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_13/77.csv
44,32,5,1,maRqapAt,0.9830508474576271192105716748,8,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_13/77.csv
45,33,5,1,maRqapAt,0.9830508474576271192105716748,8,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_13/77.csv
46,34,5,1,maRqapAt,0.9830508474576271192105716748,8,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_13/77.csv
47,35,5,1,maRqapAt,0.9830508474576271192105716748,9,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_13/77.csv
48,36,5,1,maRqapAt,0.9830508474576271192105716748,9,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_13/77.csv
49,37,5,1,maRqapAt,0.9830508474576271192105716748,9,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_13/77.csv
50,5,9,0,bahiH,1,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_13/75.csv
51,6,9,0,bahiH,1,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_13/75.csv
52,7,11,0,sarve,0.9999999999999999999998931070,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_13/75.csv
53,8,11,0,sarve,0.9999999999999999999998931070,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_13/75.csv
54,9,11,0,sarve,0.9999999999999999999998931070,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_13/75.csv
55,10,11,0,sarve,0.9999999999999999999998931070,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_13/75.csv
56,11,11,0,sarve,0.9999999999999999999998931070,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_13/75.csv
57,18,11,0,sarve,0.9999999999999999999998931070,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_13/75.csv
58,19,11,0,sarve,0.9999999999999999999998931070,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_13/75.csv
59,22,11,0,sarve,0.9999999999999999999998931070,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_13/75.csv
60,23,11,0,sarve,0.9999999999999999999998931070,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_13/75.csv
61,24,11,0,sarve,0.9999999999999999999998931070,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_13/75.csv
62,7,11,1,sarvesTikAH,1.068926893107299999999885739E-22,1,0,sarvesthikāḥ,sarvesthikāḥ,,?,12,11,shr_new_nbest/new_13/81.csv
63,12,13,0,sTikAH,0.9999999153716186991128251017,1,0,sthikāḥ,sthikāḥ,,?,7,6,shr_new_nbest/new_13/75.csv
64,12,13,1,strikAH,8.462838130087531857115768269E-8,1,0,strikāḥ,strikāḥ,,?,7,7,shr_new_nbest/new_13/76.csv
65,12,13,2,sTi,9.663216148539286613094898637E-21,1,0,sthi,sthi,,?,4,3,shr_new_nbest/new_13/80.csv
66,12,13,3,stikAH,2.193111033711669427996969771E-21,1,0,stikāḥ,stikāḥ,,?,6,6,shr_new_nbest/new_13/79.csv
67,13,15,1,kAH,0.9830508474576271192105716748,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_13/80.csv
68,21,15,1,kAH,0.9830508474576271192105716748,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_13/80.csv
69,22,15,1,kAH,0.9830508474576271192105716748,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_13/80.csv
70,28,15,1,kAH,0.9830508474576271192105716748,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_13/80.csv
71,11,15,2,sTitAH,3.281511220338983052738497991E-30,1,0,sthitāḥ,sthita,,f. pl. acc.,7,6,shr_new_nbest/new_13/82.csv
72,12,15,2,sTitAH,3.281511220338983052738497991E-30,1,0,sthitāḥ,sthita,,f. pl. nom.,7,6,shr_new_nbest/new_13/82.csv
73,13,15,2,sTitAH,3.281511220338983052738497991E-30,1,0,sthitāḥ,sthita,,m. pl. nom.,7,6,shr_new_nbest/new_13/82.csv
74,21,15,2,sTitAH,3.281511220338983052738497991E-30,2,0,sthitāḥ,sthita,,f. pl. voc.,7,6,shr_new_nbest/new_13/82.csv
75,22,15,2,sTitAH,3.281511220338983052738497991E-30,2,0,sthitāḥ,sthita,,m. pl. voc.,7,6,shr_new_nbest/new_13/82.csv
76,13,17,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_13/75.csv
77,14,17,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_13/75.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,8,8,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,4,<eps>,3.338089051311836422886473519E-30,1,0,<eps>,,,,7,7,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,6,6,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
