,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,24,11,0,apfcCat,0.9999999855694728839486958521,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_12/129.csv
27,25,11,0,apfcCat,0.9999999855694728839486958521,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_12/129.csv
28,26,11,0,apfcCat,0.9999999855694728839486958521,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_12/129.csv
29,27,11,0,apfcCat,0.9999999855694728839486958521,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_12/129.csv
30,28,11,0,apfcCat,0.9999999855694728839486958521,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_12/129.csv
31,29,11,0,apfcCat,0.9999999855694728839486958521,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_12/129.csv
32,30,11,0,apfcCat,0.9999999855694728839486958521,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_12/129.csv
33,31,11,0,apfcCat,0.9999999855694728839486958521,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_12/129.csv
34,32,11,0,apfcCat,0.9999999855694728839486958521,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_12/129.csv
35,6,11,2,apfcCad,5.607058919087183059200490616E-10,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_12/130.csv
36,6,11,3,appfcCat,1.398359979820928101998498332E-15,1,0,ap,ap,,iic.,2,2,shr_new_nbest/new_12/135.csv
37,7,11,3,appfcCat,1.398359979820928101998498332E-15,1,2,pṛcchat,pṛcchat,,n. sg. acc.,7,8,shr_new_nbest/new_12/135.csv
38,8,11,3,appfcCat,1.398359979820928101998498332E-15,1,2,pṛcchat,pṛcchat,,n. sg. nom.,7,8,shr_new_nbest/new_12/135.csv
39,12,11,3,appfcCat,1.398359979820928101998498332E-15,2,2,pṛcchat,pṛcchat,,n. sg. voc.,7,8,shr_new_nbest/new_12/135.csv
40,23,11,3,appfcCat,1.398359979820928101998498332E-15,3,2,pṛt,pṛt,,iic.,3,5,shr_new_nbest/new_12/135.csv
41,24,11,3,appfcCat,1.398359979820928101998498332E-15,3,2,pṛt,pṛtanā,,iic.,3,5,shr_new_nbest/new_12/135.csv
42,25,11,3,appfcCat,1.398359979820928101998498332E-15,3,5,chat,chad,,m. sg. nom.,4,8,shr_new_nbest/new_12/135.csv
43,26,11,3,appfcCat,1.398359979820928101998498332E-15,3,5,chat,chad,,n. sg. acc.,4,8,shr_new_nbest/new_12/135.csv
44,27,11,3,appfcCat,1.398359979820928101998498332E-15,3,5,chat,chad,,n. sg. nom.,4,8,shr_new_nbest/new_12/135.csv
45,28,11,3,appfcCat,1.398359979820928101998498332E-15,3,5,chat,chad,,f. sg. nom.,4,8,shr_new_nbest/new_12/135.csv
46,29,11,3,appfcCat,1.398359979820928101998498332E-15,4,5,chat,chad,,m. sg. voc.,4,8,shr_new_nbest/new_12/135.csv
47,30,11,3,appfcCat,1.398359979820928101998498332E-15,4,5,chat,chad,,n. sg. voc.,4,8,shr_new_nbest/new_12/135.csv
48,31,11,3,appfcCat,1.398359979820928101998498332E-15,4,5,chat,chad,,f. sg. voc.,4,8,shr_new_nbest/new_12/135.csv
49,6,11,4,apfcCata,2.593141962579594053228489059E-17,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_12/132.csv
50,7,11,4,apfcCata,2.593141962579594053228489059E-17,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_12/132.csv
51,11,11,4,apfcCata,2.593141962579594053228489059E-17,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/132.csv
52,12,11,4,apfcCata,2.593141962579594053228489059E-17,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_12/132.csv
53,13,11,4,apfcCata,2.593141962579594053228489059E-17,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_12/132.csv
54,14,11,4,apfcCata,2.593141962579594053228489059E-17,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_12/132.csv
55,25,11,4,apfcCata,2.593141962579594053228489059E-17,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_12/132.csv
56,6,13,1,apfcCat,0.000001165063522625406133530005431,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_12/129.csv
57,10,13,1,apfcCat,0.000001165063522625406133530005431,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/129.csv
58,11,13,1,apfcCat,0.000001165063522625406133530005431,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_12/129.csv
59,12,13,1,apfcCat,0.000001165063522625406133530005431,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_12/129.csv
60,23,13,1,apfcCat,0.000001165063522625406133530005431,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_12/129.csv
61,24,13,1,apfcCat,0.000001165063522625406133530005431,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_12/129.csv
62,25,13,1,apfcCat,0.000001165063522625406133530005431,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_12/129.csv
63,26,13,1,apfcCat,0.000001165063522625406133530005431,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_12/129.csv
64,27,13,1,apfcCat,0.000001165063522625406133530005431,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_12/129.csv
65,28,13,1,apfcCat,0.000001165063522625406133530005431,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_12/129.csv
66,29,13,1,apfcCat,0.000001165063522625406133530005431,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_12/129.csv
67,30,13,1,apfcCat,0.000001165063522625406133530005431,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_12/129.csv
68,31,13,1,apfcCat,0.000001165063522625406133530005431,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_12/129.csv
69,32,13,1,apfcCat,0.000001165063522625406133530005431,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_12/129.csv
70,6,13,2,apfcCad,6.532579910108487089664618722E-16,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_12/130.csv
71,6,13,3,apfcCata,3.021175153187890911914265344E-23,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_12/132.csv
72,7,13,3,apfcCata,3.021175153187890911914265344E-23,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_12/132.csv
73,11,13,3,apfcCata,3.021175153187890911914265344E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/132.csv
74,12,13,3,apfcCata,3.021175153187890911914265344E-23,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_12/132.csv
75,13,13,3,apfcCata,3.021175153187890911914265344E-23,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_12/132.csv
76,14,13,3,apfcCata,3.021175153187890911914265344E-23,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_12/132.csv
77,25,13,3,apfcCata,3.021175153187890911914265344E-23,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_12/132.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,12,12,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.01176470588235294043237115616,1,0,<eps>,,,,6,6,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,1,<eps>,1.386981979985118639524930070E-8,1,0,<eps>,,,,8,8,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.9999988349364767213358452476,1,0,<eps>,,,,8,8,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
