,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,6,9,2,avatat,1.069938425274613675026487223E-20,1,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_10/1084.csv
21,4,9,3,avat,5.853301679986094296217832337E-21,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_10/1082.csv
22,5,9,3,avat,5.853301679986094296217832337E-21,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_10/1082.csv
23,10,9,3,avat,5.853301679986094296217832337E-21,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_10/1082.csv
24,4,9,4,adadat,3.036475242960173034998894646E-30,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1080.csv
25,10,9,4,adadat,3.036475242960173034998894646E-30,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_10/1080.csv
26,11,9,4,adadat,3.036475242960173034998894646E-30,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/1080.csv
27,12,9,4,adadat,3.036475242960173034998894646E-30,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/1080.csv
28,13,9,4,adadat,3.036475242960173034998894646E-30,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/1080.csv
29,14,9,4,adadat,3.036475242960173034998894646E-30,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/1080.csv
30,17,9,4,adadat,3.036475242960173034998894646E-30,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1080.csv
31,18,9,4,adadat,3.036475242960173034998894646E-30,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1080.csv
32,19,9,4,adadat,3.036475242960173034998894646E-30,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_10/1080.csv
33,20,9,4,adadat,3.036475242960173034998894646E-30,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1080.csv
34,21,9,4,adadat,3.036475242960173034998894646E-30,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1080.csv
35,24,9,4,adadat,3.036475242960173034998894646E-30,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/1080.csv
36,25,9,4,adadat,3.036475242960173034998894646E-30,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_10/1080.csv
37,26,9,4,adadat,3.036475242960173034998894646E-30,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/1080.csv
38,27,9,4,adadat,3.036475242960173034998894646E-30,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_10/1080.csv
39,28,9,4,adadat,3.036475242960173034998894646E-30,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/1080.csv
40,29,9,4,adadat,3.036475242960173034998894646E-30,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/1080.csv
41,30,9,4,adadat,3.036475242960173034998894646E-30,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/1080.csv
42,5,13,1,sajjanaH,0.9908256880712591148314160994,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_10/1075.csv
43,6,13,1,sajjanaH,0.9908256880712591148314160994,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_10/1075.csv
44,7,13,1,sajjanaH,0.9908256880712591148314160994,1,3,janaḥ,janas,,n. sg. acc.,5,8,shr_new_nbest/new_10/1075.csv
45,8,13,1,sajjanaH,0.9908256880712591148314160994,1,3,janaḥ,janas,,n. sg. nom.,5,8,shr_new_nbest/new_10/1075.csv
46,9,13,1,sajjanaH,0.9908256880712591148314160994,1,3,janaḥ,jana,,m. sg. nom.,5,8,shr_new_nbest/new_10/1075.csv
47,10,13,1,sajjanaH,0.9908256880712591148314160994,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_10/1075.csv
48,11,13,1,sajjanaH,0.9908256880712591148314160994,2,3,janaḥ,janas,,n. sg. voc.,5,8,shr_new_nbest/new_10/1075.csv
49,12,13,1,sajjanaH,0.9908256880712591148314160994,3,3,janaḥ,janas,,m. sg. voc.,5,8,shr_new_nbest/new_10/1075.csv
50,13,13,1,sajjanaH,0.9908256880712591148314160994,3,3,janaḥ,janas,,f. sg. voc.,5,8,shr_new_nbest/new_10/1075.csv
51,5,13,2,sa,2.155152880729300270742731809E-12,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/1078.csv
52,5,14,1,sa,1.067957E-30,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/1078.csv
53,6,15,1,janaH,0.9908256880733944956673680667,1,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_10/1078.csv
54,7,15,1,janaH,0.9908256880733944956673680667,1,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_10/1078.csv
55,8,15,1,janaH,0.9908256880733944956673680667,1,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_10/1078.csv
56,9,15,1,janaH,0.9908256880733944956673680667,2,0,janaḥ,janas,,n. sg. voc.,5,5,shr_new_nbest/new_10/1078.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,2,2,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,5,<eps>,7.755140412050477966261130439E-34,1,0,<eps>,,,,6,6,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.009174311926585732287854600309,1,0,<eps>,,,,8,8,
68,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
69,,15,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,5,5,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
