,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,27,7,2,praBUrAdeSa,0.03823618217069343893806239329,4,7,deśa,deśa,,n. sg. voc.,4,11,shr_new_nbest/new_18/629.csv
37,33,7,2,praBUrAdeSa,0.03823618217069343893806239329,5,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_18/629.csv
38,34,7,2,praBUrAdeSa,0.03823618217069343893806239329,5,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_18/629.csv
39,35,7,2,praBUrAdeSa,0.03823618217069343893806239329,5,6,ādeśa,ādeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/629.csv
40,36,7,2,praBUrAdeSa,0.03823618217069343893806239329,6,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_18/629.csv
41,37,7,2,praBUrAdeSa,0.03823618217069343893806239329,6,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_18/629.csv
42,38,7,2,praBUrAdeSa,0.03823618217069343893806239329,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/629.csv
43,39,7,2,praBUrAdeSa,0.03823618217069343893806239329,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/629.csv
44,40,7,2,praBUrAdeSa,0.03823618217069343893806239329,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/629.csv
45,41,7,2,praBUrAdeSa,0.03823618217069343893806239329,7,4,ura,uras,,iic.,3,7,shr_new_nbest/new_18/629.csv
46,42,7,2,praBUrAdeSa,0.03823618217069343893806239329,7,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_18/629.csv
47,43,7,2,praBUrAdeSa,0.03823618217069343893806239329,8,6,adā,ada,,f. sg. nom.,3,9,shr_new_nbest/new_18/629.csv
48,44,7,2,praBUrAdeSa,0.03823618217069343893806239329,8,6,adā,ad,,m. sg. i.,3,9,shr_new_nbest/new_18/629.csv
49,45,7,2,praBUrAdeSa,0.03823618217069343893806239329,8,6,adā,ad,,n. sg. i.,3,9,shr_new_nbest/new_18/629.csv
50,46,7,2,praBUrAdeSa,0.03823618217069343893806239329,8,6,adā,ad,,f. sg. i.,3,9,shr_new_nbest/new_18/629.csv
51,47,7,2,praBUrAdeSa,0.03823618217069343893806239329,9,6,ādā,āda,,f. sg. nom.,3,9,shr_new_nbest/new_18/629.csv
52,48,7,2,praBUrAdeSa,0.03823618217069343893806239329,10,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/629.csv
53,49,7,2,praBUrAdeSa,0.03823618217069343893806239329,11,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/629.csv
54,50,7,2,praBUrAdeSa,0.03823618217069343893806239329,12,6,a,a,,iic.,1,7,shr_new_nbest/new_18/629.csv
55,51,7,2,praBUrAdeSa,0.03823618217069343893806239329,12,7,da,da,,iic.,2,9,shr_new_nbest/new_18/629.csv
56,52,7,2,praBUrAdeSa,0.03823618217069343893806239329,13,8,īśa,īśa,,m. sg. voc.,3,11,shr_new_nbest/new_18/629.csv
57,53,7,2,praBUrAdeSa,0.03823618217069343893806239329,14,8,īśa,īśa,,n. sg. voc.,3,11,shr_new_nbest/new_18/629.csv
58,3,7,3,praBO,0.005188710118723650311771601566,1,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_18/630.csv
59,3,7,4,praBorAdeSa,3.592970068803552783519729326E-7,1,0,prabhoḥ,prabhu,,m. sg. g.,7,6,shr_new_nbest/new_18/631.csv
60,4,7,4,praBorAdeSa,3.592970068803552783519729326E-7,1,0,prabhoḥ,prabhu,,m. sg. abl.,7,6,shr_new_nbest/new_18/631.csv
61,5,7,4,praBorAdeSa,3.592970068803552783519729326E-7,1,6,adeśa,adeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
62,6,7,4,praBorAdeSa,3.592970068803552783519729326E-7,1,6,adeśa,adeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
63,14,7,4,praBorAdeSa,3.592970068803552783519729326E-7,2,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_18/631.csv
64,15,7,4,praBorAdeSa,3.592970068803552783519729326E-7,2,6,ādeśa,ādeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
65,20,7,4,praBorAdeSa,3.592970068803552783519729326E-7,3,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_18/631.csv
66,21,7,4,praBorAdeSa,3.592970068803552783519729326E-7,3,6,ādeśa,ādeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
67,24,7,4,praBorAdeSa,3.592970068803552783519729326E-7,4,4,ura,uras,,iic.,3,7,shr_new_nbest/new_18/631.csv
68,25,7,4,praBorAdeSa,3.592970068803552783519729326E-7,4,7,deśa,deśa,,m. sg. voc.,4,11,shr_new_nbest/new_18/631.csv
69,31,7,4,praBorAdeSa,3.592970068803552783519729326E-7,5,6,adā,ada,,f. sg. nom.,3,9,shr_new_nbest/new_18/631.csv
70,32,7,4,praBorAdeSa,3.592970068803552783519729326E-7,5,6,adā,ad,,m. sg. i.,3,9,shr_new_nbest/new_18/631.csv
71,33,7,4,praBorAdeSa,3.592970068803552783519729326E-7,5,6,adā,ad,,n. sg. i.,3,9,shr_new_nbest/new_18/631.csv
72,34,7,4,praBorAdeSa,3.592970068803552783519729326E-7,5,6,adā,ad,,f. sg. i.,3,9,shr_new_nbest/new_18/631.csv
73,35,7,4,praBorAdeSa,3.592970068803552783519729326E-7,6,6,ādā,āda,,f. sg. nom.,3,9,shr_new_nbest/new_18/631.csv
74,36,7,4,praBorAdeSa,3.592970068803552783519729326E-7,7,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/631.csv
75,37,7,4,praBorAdeSa,3.592970068803552783519729326E-7,8,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/631.csv
76,38,7,4,praBorAdeSa,3.592970068803552783519729326E-7,9,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/631.csv
77,39,7,4,praBorAdeSa,3.592970068803552783519729326E-7,9,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/631.csv
78,40,7,4,praBorAdeSa,3.592970068803552783519729326E-7,9,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/631.csv
79,41,7,4,praBorAdeSa,3.592970068803552783519729326E-7,10,6,a,a,,iic.,1,7,shr_new_nbest/new_18/631.csv
80,42,7,4,praBorAdeSa,3.592970068803552783519729326E-7,10,8,īśa,īśa,,m. sg. voc.,3,11,shr_new_nbest/new_18/631.csv
81,43,7,4,praBorAdeSa,3.592970068803552783519729326E-7,11,8,īśa,īśa,,n. sg. voc.,3,11,shr_new_nbest/new_18/631.csv
82,3,7,5,praBU,5.929668204963150450097441013E-12,1,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_18/637.csv
83,4,7,5,praBU,5.929668204963150450097441013E-12,1,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_18/637.csv
84,13,7,5,praBU,5.929668204963150450097441013E-12,2,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_18/637.csv
85,14,7,5,praBU,5.929668204963150450097441013E-12,2,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_18/637.csv
86,19,7,5,praBU,5.929668204963150450097441013E-12,3,0,prabhū,prabhu,,m. du. voc.,6,5,shr_new_nbest/new_18/637.csv
87,22,7,5,praBU,5.929668204963150450097441013E-12,4,4,u,u,,ind.,1,5,shr_new_nbest/new_18/637.csv
88,3,7,6,praBur,1.132470276161536285406646519E-15,1,0,prabhuḥ,prabhur,,?,7,6,shr_new_nbest/new_18/634.csv
89,3,7,7,praBurAdeSa,3.608065813335078351977176344E-17,1,0,prabhuḥ,prabhu,,m. sg. nom.,7,6,shr_new_nbest/new_18/636.csv
90,4,7,7,praBurAdeSa,3.608065813335078351977176344E-17,1,6,adeśa,adeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/636.csv
91,5,7,7,praBurAdeSa,3.608065813335078351977176344E-17,1,6,adeśa,adeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/636.csv
92,13,7,7,praBurAdeSa,3.608065813335078351977176344E-17,2,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_18/636.csv
93,14,7,7,praBurAdeSa,3.608065813335078351977176344E-17,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_18/636.csv
94,15,7,7,praBurAdeSa,3.608065813335078351977176344E-17,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_18/636.csv
95,16,7,7,praBurAdeSa,3.608065813335078351977176344E-17,2,7,deśa,deśa,,m. sg. voc.,4,11,shr_new_nbest/new_18/636.csv
96,21,7,7,praBurAdeSa,3.608065813335078351977176344E-17,3,5,rā,rā,,iic.,2,7,shr_new_nbest/new_18/636.csv
97,22,7,7,praBurAdeSa,3.608065813335078351977176344E-17,3,7,deśa,deśa,,n. sg. voc.,4,11,shr_new_nbest/new_18/636.csv
98,25,7,7,praBurAdeSa,3.608065813335078351977176344E-17,4,6,ādeśa,ādeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/636.csv
99,31,7,7,praBurAdeSa,3.608065813335078351977176344E-17,5,6,ādeśa,ādeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/636.csv
100,32,7,7,praBurAdeSa,3.608065813335078351977176344E-17,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/636.csv
101,33,7,7,praBurAdeSa,3.608065813335078351977176344E-17,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/636.csv
102,34,7,7,praBurAdeSa,3.608065813335078351977176344E-17,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/636.csv
103,35,7,7,praBurAdeSa,3.608065813335078351977176344E-17,7,6,adā,ada,,f. sg. nom.,3,9,shr_new_nbest/new_18/636.csv
104,36,7,7,praBurAdeSa,3.608065813335078351977176344E-17,7,6,adā,ad,,m. sg. i.,3,9,shr_new_nbest/new_18/636.csv
105,37,7,7,praBurAdeSa,3.608065813335078351977176344E-17,7,6,adā,ad,,n. sg. i.,3,9,shr_new_nbest/new_18/636.csv
106,38,7,7,praBurAdeSa,3.608065813335078351977176344E-17,7,6,adā,ad,,f. sg. i.,3,9,shr_new_nbest/new_18/636.csv
107,39,7,7,praBurAdeSa,3.608065813335078351977176344E-17,8,6,ādā,āda,,f. sg. nom.,3,9,shr_new_nbest/new_18/636.csv
108,40,7,7,praBurAdeSa,3.608065813335078351977176344E-17,9,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/636.csv
109,41,7,7,praBurAdeSa,3.608065813335078351977176344E-17,10,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/636.csv
110,42,7,7,praBurAdeSa,3.608065813335078351977176344E-17,11,6,a,a,,iic.,1,7,shr_new_nbest/new_18/636.csv
111,43,7,7,praBurAdeSa,3.608065813335078351977176344E-17,11,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_18/636.csv
112,44,7,7,praBurAdeSa,3.608065813335078351977176344E-17,12,7,da,da,,iic.,2,9,shr_new_nbest/new_18/636.csv
113,45,7,7,praBurAdeSa,3.608065813335078351977176344E-17,13,8,īśa,īśa,,m. sg. voc.,3,11,shr_new_nbest/new_18/636.csv
114,46,7,7,praBurAdeSa,3.608065813335078351977176344E-17,14,8,īśa,īśa,,n. sg. voc.,3,11,shr_new_nbest/new_18/636.csv
115,3,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,1,0,prabhūḥ,prabhu,,f. sg. nom.,7,6,shr_new_nbest/new_18/629.csv
116,4,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,1,6,adeśa,adeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/629.csv
117,5,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,1,6,adeśa,adeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/629.csv
118,13,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,2,0,prabhūḥ,pra-bhū,,inj. [1] ac. sg. 2,7,6,shr_new_nbest/new_18/629.csv
119,14,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,2,6,ādeśa,ādeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/629.csv
120,19,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,3,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_18/629.csv
121,20,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,3,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_18/629.csv
122,21,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,3,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_18/629.csv
123,22,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,3,7,deśa,deśa,,m. sg. voc.,4,11,shr_new_nbest/new_18/629.csv
124,25,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,4,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_18/629.csv
125,26,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_18/629.csv
126,27,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,4,7,deśa,deśa,,n. sg. voc.,4,11,shr_new_nbest/new_18/629.csv
127,33,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,5,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_18/629.csv
128,34,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,5,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_18/629.csv
129,35,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,5,6,ādeśa,ādeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/629.csv
130,36,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,6,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_18/629.csv
131,37,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,6,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_18/629.csv
132,38,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,6,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/629.csv
133,39,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,6,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/629.csv
134,40,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,6,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/629.csv
135,41,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,7,4,ura,uras,,iic.,3,7,shr_new_nbest/new_18/629.csv
136,42,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,7,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_18/629.csv
137,43,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,8,6,adā,ada,,f. sg. nom.,3,9,shr_new_nbest/new_18/629.csv
138,44,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,8,6,adā,ad,,m. sg. i.,3,9,shr_new_nbest/new_18/629.csv
139,45,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,8,6,adā,ad,,n. sg. i.,3,9,shr_new_nbest/new_18/629.csv
140,46,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,8,6,adā,ad,,f. sg. i.,3,9,shr_new_nbest/new_18/629.csv
141,47,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,9,6,ādā,āda,,f. sg. nom.,3,9,shr_new_nbest/new_18/629.csv
142,48,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,10,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/629.csv
143,49,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,11,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/629.csv
144,50,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,12,6,a,a,,iic.,1,7,shr_new_nbest/new_18/629.csv
145,51,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,12,7,da,da,,iic.,2,9,shr_new_nbest/new_18/629.csv
146,52,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,13,8,īśa,īśa,,m. sg. voc.,3,11,shr_new_nbest/new_18/629.csv
147,53,8,1,praBUrAdeSa,3.137142478773705579783996611E-23,14,8,īśa,īśa,,n. sg. voc.,3,11,shr_new_nbest/new_18/629.csv
148,3,8,2,praBorAdeSa,2.947813864735608105871035849E-28,1,0,prabhoḥ,prabhu,,m. sg. g.,7,6,shr_new_nbest/new_18/631.csv
149,4,8,2,praBorAdeSa,2.947813864735608105871035849E-28,1,0,prabhoḥ,prabhu,,m. sg. abl.,7,6,shr_new_nbest/new_18/631.csv
150,5,8,2,praBorAdeSa,2.947813864735608105871035849E-28,1,6,adeśa,adeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
151,6,8,2,praBorAdeSa,2.947813864735608105871035849E-28,1,6,adeśa,adeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
152,14,8,2,praBorAdeSa,2.947813864735608105871035849E-28,2,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_18/631.csv
153,15,8,2,praBorAdeSa,2.947813864735608105871035849E-28,2,6,ādeśa,ādeśa,,m. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
154,20,8,2,praBorAdeSa,2.947813864735608105871035849E-28,3,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_18/631.csv
155,21,8,2,praBorAdeSa,2.947813864735608105871035849E-28,3,6,ādeśa,ādeśa,,n. sg. voc.,5,11,shr_new_nbest/new_18/631.csv
156,24,8,2,praBorAdeSa,2.947813864735608105871035849E-28,4,4,ura,uras,,iic.,3,7,shr_new_nbest/new_18/631.csv
157,25,8,2,praBorAdeSa,2.947813864735608105871035849E-28,4,7,deśa,deśa,,m. sg. voc.,4,11,shr_new_nbest/new_18/631.csv
158,31,8,2,praBorAdeSa,2.947813864735608105871035849E-28,5,6,adā,ada,,f. sg. nom.,3,9,shr_new_nbest/new_18/631.csv
159,32,8,2,praBorAdeSa,2.947813864735608105871035849E-28,5,6,adā,ad,,m. sg. i.,3,9,shr_new_nbest/new_18/631.csv
160,33,8,2,praBorAdeSa,2.947813864735608105871035849E-28,5,6,adā,ad,,n. sg. i.,3,9,shr_new_nbest/new_18/631.csv
161,34,8,2,praBorAdeSa,2.947813864735608105871035849E-28,5,6,adā,ad,,f. sg. i.,3,9,shr_new_nbest/new_18/631.csv
162,35,8,2,praBorAdeSa,2.947813864735608105871035849E-28,6,6,ādā,āda,,f. sg. nom.,3,9,shr_new_nbest/new_18/631.csv
163,36,8,2,praBorAdeSa,2.947813864735608105871035849E-28,7,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/631.csv
164,37,8,2,praBorAdeSa,2.947813864735608105871035849E-28,8,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/631.csv
165,38,8,2,praBorAdeSa,2.947813864735608105871035849E-28,9,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/631.csv
166,39,8,2,praBorAdeSa,2.947813864735608105871035849E-28,9,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/631.csv
167,40,8,2,praBorAdeSa,2.947813864735608105871035849E-28,9,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/631.csv
168,41,8,2,praBorAdeSa,2.947813864735608105871035849E-28,10,6,a,a,,iic.,1,7,shr_new_nbest/new_18/631.csv
169,42,8,2,praBorAdeSa,2.947813864735608105871035849E-28,10,8,īśa,īśa,,m. sg. voc.,3,11,shr_new_nbest/new_18/631.csv
170,43,8,2,praBorAdeSa,2.947813864735608105871035849E-28,11,8,īśa,īśa,,n. sg. voc.,3,11,shr_new_nbest/new_18/631.csv
171,3,8,3,praBO,3.199868320359786066641886293E-49,1,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_18/630.csv
172,4,9,1,rAdeSa,0.9964412811387900352183989732,1,0,rādeśa,rādeśa,,?,6,6,shr_new_nbest/new_18/628.csv
173,4,9,2,rAdeza,8.547411381754249107156789700E-29,1,0,rāt,rāt,,n. sg. acc.,3,3,shr_new_nbest/new_18/635.csv
174,5,9,2,rAdeza,8.547411381754249107156789700E-29,1,0,rāt,rāt,,n. sg. nom.,3,3,shr_new_nbest/new_18/635.csv
175,6,9,2,rAdeza,8.547411381754249107156789700E-29,1,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/635.csv
176,7,9,2,rAdeza,8.547411381754249107156789700E-29,1,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/635.csv
177,16,9,2,rAdeza,8.547411381754249107156789700E-29,2,0,rāt,rāt,,iic.,3,3,shr_new_nbest/new_18/635.csv
178,17,9,2,rAdeza,8.547411381754249107156789700E-29,2,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_18/635.csv
179,18,9,2,rAdeza,8.547411381754249107156789700E-29,2,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_18/635.csv
180,4,10,1,rAdeza,6.4259717078788E-30,1,0,rāt,rāt,,n. sg. acc.,3,3,shr_new_nbest/new_18/635.csv
181,5,10,1,rAdeza,6.4259717078788E-30,1,0,rāt,rāt,,n. sg. nom.,3,3,shr_new_nbest/new_18/635.csv
182,6,10,1,rAdeza,6.4259717078788E-30,1,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/635.csv
183,7,10,1,rAdeza,6.4259717078788E-30,1,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_18/635.csv
184,16,10,1,rAdeza,6.4259717078788E-30,2,0,rāt,rāt,,iic.,3,3,shr_new_nbest/new_18/635.csv
185,17,10,1,rAdeza,6.4259717078788E-30,2,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_18/635.csv
186,18,10,1,rAdeza,6.4259717078788E-30,2,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_18/635.csv
187,4,11,1,prAdeSaiti,1.524403439999997517656194356E-15,1,0,prādeśa iti,prādeśa,,?,11,10,shr_new_nbest/new_18/632.csv
