,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
65,28,9,0,kaWinahfdayaH,0.9999999999999999982728300230,4,9,ayaḥ,ayas,,n. sg. voc.,4,13,shr_new_nbest/new_8/1917.csv
66,4,9,1,kaWinahfdaya,1.727166436799999996412442541E-18,1,0,kaṭhina,kaṭhina,,iic.,7,6,shr_new_nbest/new_8/1918.csv
67,5,9,1,kaWinahfdaya,1.727166436799999996412442541E-18,1,6,hṛdaya,hṛdaya,,n. sg. voc.,6,12,shr_new_nbest/new_8/1918.csv
68,13,9,1,kaWinahfdaya,1.727166436799999996412442541E-18,2,6,hṛdaya,hṛdaya,,m. sg. voc.,6,12,shr_new_nbest/new_8/1918.csv
69,22,9,1,kaWinahfdaya,1.727166436799999996412442541E-18,3,6,hṛt,hṛdaya,,iic.,3,9,shr_new_nbest/new_8/1918.csv
70,23,9,1,kaWinahfdaya,1.727166436799999996412442541E-18,3,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_8/1918.csv
71,24,9,1,kaWinahfdaya,1.727166436799999996412442541E-18,3,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_8/1918.csv
72,4,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,1,0,kaṭhina,kaṭhina,,iic.,7,6,shr_new_nbest/new_8/1920.csv
73,5,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,1,6,hṛdayāḥ,hṛdaya,,m. pl. nom.,7,13,shr_new_nbest/new_8/1920.csv
74,6,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,1,6,hṛdayāḥ,hṛdaya,,f. pl. acc.,7,13,shr_new_nbest/new_8/1920.csv
75,7,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,1,6,hṛdayāḥ,hṛdaya,,f. pl. nom.,7,13,shr_new_nbest/new_8/1920.csv
76,15,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,2,6,hṛdayāḥ,hṛdaya,,m. pl. voc.,7,13,shr_new_nbest/new_8/1920.csv
77,16,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,2,6,hṛdayāḥ,hṛdaya,,f. pl. voc.,7,13,shr_new_nbest/new_8/1920.csv
78,25,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,3,6,hṛt,hṛdaya,,iic.,3,9,shr_new_nbest/new_8/1920.csv
79,26,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,3,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_8/1920.csv
80,27,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,3,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_8/1920.csv
81,28,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,3,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_8/1920.csv
82,30,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,4,6,hṛt,hṛd,,m. sg. nom.,3,9,shr_new_nbest/new_8/1920.csv
83,31,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,4,6,hṛt,hṛd,,f. sg. nom.,3,9,shr_new_nbest/new_8/1920.csv
84,32,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,4,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_8/1920.csv
85,33,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,4,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_8/1920.csv
86,36,9,2,kaWinahfdayAH,3.539878343411999992647195611E-24,5,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_8/1920.csv
87,4,9,3,kaWinaH,8.741313155100099981843114510E-37,1,0,kaṭhinaḥ,kaṭhina,,m. sg. nom.,8,7,shr_new_nbest/new_8/1923.csv
88,5,11,1,hfdayaH,0.9931506849315068493514611041,1,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_8/1923.csv
89,6,11,1,hfdayaH,0.9931506849315068493514611041,1,3,ayaḥ,ayas,,n. sg. acc.,4,7,shr_new_nbest/new_8/1923.csv
90,7,11,1,hfdayaH,0.9931506849315068493514611041,1,3,ayaḥ,ayas,,n. sg. nom.,4,7,shr_new_nbest/new_8/1923.csv
91,15,11,1,hfdayaH,0.9931506849315068493514611041,2,3,ayaḥ,aya,,m. sg. nom.,4,7,shr_new_nbest/new_8/1923.csv
92,24,11,1,hfdayaH,0.9931506849315068493514611041,3,3,ayaḥ,ayas,,n. sg. voc.,4,7,shr_new_nbest/new_8/1923.csv
93,6,13,1,vanam,0.9931506849315068493490667858,1,0,vanam,vana,,n. sg. acc.,5,5,shr_new_nbest/new_8/1917.csv
94,7,13,1,vanam,0.9931506849315068493490667858,1,0,vanam,vana,,n. sg. nom.,5,5,shr_new_nbest/new_8/1917.csv
95,6,13,2,balam,1.381147842465753424704814754E-23,1,0,balam,bala,,n. sg. acc.,5,5,shr_new_nbest/new_8/1924.csv
96,7,13,2,balam,1.381147842465753424704814754E-23,1,0,balam,bala,,n. sg. nom.,5,5,shr_new_nbest/new_8/1924.csv
97,8,13,2,balam,1.381147842465753424704814754E-23,1,0,balam,bala,,m. sg. acc.,5,5,shr_new_nbest/new_8/1924.csv
98,8,15,0,gantum,1,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_8/1917.csv
99,16,15,0,gantum,1,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_8/1917.csv
100,9,17,0,pravfttoऽham,1,1,0,pravṛttaḥ,pra-vṛtta,,m. sg. nom.,9,9,shr_new_nbest/new_8/1917.csv
101,17,17,0,pravfttoऽham,1,2,8,aham,asmad,,m. sg. nom.,4,12,shr_new_nbest/new_8/1917.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,2,2,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,0.006849315068493150648538895900,1,0,<eps>,,,,7,7,
111,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,0,<eps>,0.006849315068493150650919402490,1,0,<eps>,,,,5,5,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
