,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,27,7,5,praBUkuru,5.550747490227833339779751730E-30,5,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/939.csv
35,7,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,1,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_17/942.csv
36,8,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,1,5,kuru,kuru,,n. sg. acc.,4,9,shr_new_nbest/new_17/942.csv
37,9,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,1,5,kuru,kuru,,n. sg. nom.,4,9,shr_new_nbest/new_17/942.csv
38,10,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,1,9,kuruṣva,kṛ,,imp. [8] md. sg. 2,7,16,shr_new_nbest/new_17/942.csv
39,13,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,2,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_17/942.csv
40,14,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,2,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_17/942.csv
41,15,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,2,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/942.csv
42,17,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,3,0,prabhū,prabhu,,iiv.,6,5,shr_new_nbest/new_17/942.csv
43,18,7,6,praBUkurukuruzva,1.809533556107287162099148630E-35,3,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/942.csv
44,7,9,1,praBUkuru,3.478205521883887954219976958E-15,1,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_17/939.csv
45,8,9,1,praBUkuru,3.478205521883887954219976958E-15,1,5,kuru,kuru,,n. sg. acc.,4,9,shr_new_nbest/new_17/939.csv
46,9,9,1,praBUkuru,3.478205521883887954219976958E-15,1,5,kuru,kuru,,n. sg. nom.,4,9,shr_new_nbest/new_17/939.csv
47,13,9,1,praBUkuru,3.478205521883887954219976958E-15,2,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_17/939.csv
48,14,9,1,praBUkuru,3.478205521883887954219976958E-15,2,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_17/939.csv
49,15,9,1,praBUkuru,3.478205521883887954219976958E-15,2,5,kuru,kuru,,f. sg. voc.,4,9,shr_new_nbest/new_17/939.csv
50,17,9,1,praBUkuru,3.478205521883887954219976958E-15,3,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_17/939.csv
51,18,9,1,praBUkuru,3.478205521883887954219976958E-15,3,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_17/939.csv
52,19,9,1,praBUkuru,3.478205521883887954219976958E-15,3,5,kuru,kuru,,n. sg. voc.,4,9,shr_new_nbest/new_17/939.csv
53,22,9,1,praBUkuru,3.478205521883887954219976958E-15,4,0,prabhū,prabhu,,iiv.,6,5,shr_new_nbest/new_17/939.csv
54,23,9,1,praBUkuru,3.478205521883887954219976958E-15,4,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/939.csv
55,26,9,1,praBUkuru,3.478205521883887954219976958E-15,5,4,u,u,,ind.,1,5,shr_new_nbest/new_17/939.csv
56,27,9,1,praBUkuru,3.478205521883887954219976958E-15,5,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/939.csv
57,7,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,1,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_17/942.csv
58,8,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,1,5,kuru,kuru,,n. sg. acc.,4,9,shr_new_nbest/new_17/942.csv
59,9,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,1,5,kuru,kuru,,n. sg. nom.,4,9,shr_new_nbest/new_17/942.csv
60,10,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,1,9,kuruṣva,kṛ,,imp. [8] md. sg. 2,7,16,shr_new_nbest/new_17/942.csv
61,13,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,2,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_17/942.csv
62,14,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,2,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_17/942.csv
63,15,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,2,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/942.csv
64,17,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,3,0,prabhū,prabhu,,iiv.,6,5,shr_new_nbest/new_17/942.csv
65,18,9,2,praBUkurukuruzva,1.133888655170696073097686473E-20,3,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/942.csv
66,7,9,3,praBukuru,4.148280410629455633605321496E-24,1,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_17/941.csv
67,8,9,3,praBukuru,4.148280410629455633605321496E-24,1,5,kuru,kuru,,n. sg. acc.,4,9,shr_new_nbest/new_17/941.csv
68,9,9,3,praBukuru,4.148280410629455633605321496E-24,1,5,kuru,kuru,,n. sg. nom.,4,9,shr_new_nbest/new_17/941.csv
69,13,9,3,praBukuru,4.148280410629455633605321496E-24,2,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_17/941.csv
70,14,9,3,praBukuru,4.148280410629455633605321496E-24,2,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_17/941.csv
71,15,9,3,praBukuru,4.148280410629455633605321496E-24,2,5,kuru,kuru,,f. sg. voc.,4,9,shr_new_nbest/new_17/941.csv
72,17,9,3,praBukuru,4.148280410629455633605321496E-24,3,5,kuru,kuru,,n. sg. voc.,4,9,shr_new_nbest/new_17/941.csv
73,20,9,3,praBukuru,4.148280410629455633605321496E-24,4,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_17/941.csv
74,9,11,1,kuru,0.9941520275981724128048880933,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_17/945.csv
75,15,11,1,kuru,0.9941520275981724128048880933,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_17/945.csv
76,8,13,1,kuruzva,0.9941520467836257310813583667,1,0,kuruṣva,kṛ,,imp. [8] md. sg. 2,7,7,shr_new_nbest/new_17/936.csv
77,9,15,0,kftvIkzaRam,0.9999999958729776317144136986,1,0,kṛtvīkṣaṇam,kṛtvīkṣaṇam,,?,11,11,shr_new_nbest/new_17/936.csv
78,9,15,1,hftvIkzaRam,4.127021982967687891593283051E-9,1,0,hṛtvīkṣaṇam,hṛtvīkṣaṇam,,?,11,11,shr_new_nbest/new_17/940.csv
79,9,15,2,kftvI,3.853178984097844077991712861E-16,1,0,kṛtvī,kṛtvī,,?,5,5,shr_new_nbest/new_17/944.csv
80,10,18,1,kzaRam,0.9941520467836257310813583667,1,0,kṣaṇam,kṣaṇa,,m. sg. acc.,6,6,shr_new_nbest/new_17/944.csv
81,11,18,1,kzaRam,0.9941520467836257310813583667,1,0,kṣaṇam,kṣaṇa,,n. sg. acc.,6,6,shr_new_nbest/new_17/944.csv
82,12,18,1,kzaRam,0.9941520467836257310813583667,1,0,kṣaṇam,kṣaṇa,,n. sg. nom.,6,6,shr_new_nbest/new_17/944.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,3,<eps>,2.046009929138573912750144573E-17,1,0,<eps>,,,,16,16,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,0.9999999999999965217831350812,1,0,<eps>,,,,16,16,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.005847972401827587195111906689,1,0,<eps>,,,,4,4,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,7,7,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,18,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
