,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,6,9,3,brAhmaRA,8.630139794515724475294432112E-21,1,0,brāhmaṇā,brāhmaṇā,,?,8,8,shr_new_nbest/new_27/772.csv
19,6,9,4,brAhmaRAhAtaTA,6.206079075806120402533771837E-31,1,0,brāhmaṇa,brāhmaṇa,,iic.,8,8,shr_new_nbest/new_27/776.csv
20,7,9,4,brAhmaRAhAtaTA,6.206079075806120402533771837E-31,1,10,tathā,tathā,,adv.,5,14,shr_new_nbest/new_27/776.csv
21,11,9,4,brAhmaRAhAtaTA,6.206079075806120402533771837E-31,2,7,ahā,ahan,,f. sg. nom.,3,10,shr_new_nbest/new_27/776.csv
22,7,11,1,taTA,0.9931506849315068493490787393,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/769.csv
23,6,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_27/775.csv
24,7,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,1,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_27/775.csv
25,8,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,1,8,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,14,shr_new_nbest/new_27/775.csv
26,11,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_27/775.csv
27,12,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,2,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_27/775.csv
28,13,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,2,8,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,14,shr_new_nbest/new_27/775.csv
29,14,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_27/775.csv
30,15,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,3,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_27/775.csv
31,16,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,3,8,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,14,shr_new_nbest/new_27/775.csv
32,17,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_27/775.csv
33,18,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,4,6,ja,ja,,iic.,2,8,shr_new_nbest/new_27/775.csv
34,19,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,4,8,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,14,shr_new_nbest/new_27/775.csv
35,20,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_27/775.csv
36,21,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,5,8,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,11,shr_new_nbest/new_27/775.csv
37,22,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,5,11,yaḥ,yad,,m. sg. nom.,3,14,shr_new_nbest/new_27/775.csv
38,23,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_27/775.csv
39,24,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_27/775.csv
40,25,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_27/775.csv
41,26,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_27/775.csv
42,27,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,8,3,a,a,,iic.,1,4,shr_new_nbest/new_27/775.csv
43,28,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,8,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_27/775.csv
44,29,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,9,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_27/775.csv
45,30,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,9,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_27/775.csv
46,31,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,9,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_27/775.csv
47,32,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_27/775.csv
48,33,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_27/775.csv
49,34,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_27/775.csv
50,35,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,12,5,aja,aja,,iic.,3,8,shr_new_nbest/new_27/775.csv
51,36,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,12,5,aja,aja,,iic.,3,8,shr_new_nbest/new_27/775.csv
52,37,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,13,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_27/775.csv
53,38,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,14,5,āja,āja,,iic.,3,8,shr_new_nbest/new_27/775.csv
54,39,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,15,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_27/775.csv
55,40,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,15,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_27/775.csv
56,41,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,16,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_27/775.csv
57,42,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,17,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_27/775.csv
58,43,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,18,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_27/775.csv
59,44,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,19,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/775.csv
60,45,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,19,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/775.csv
61,46,11,2,taTArAjarzayaH,1.775808047945205479512866985E-24,19,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/775.csv
62,8,13,1,rAjarzayaH,0.9931506849315061900475204567,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_27/769.csv
63,9,13,1,rAjarzayaH,0.9931506849315061900475204567,1,4,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,10,shr_new_nbest/new_27/769.csv
64,12,13,1,rAjarzayaH,0.9931506849315061900475204567,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_27/769.csv
65,13,13,1,rAjarzayaH,0.9931506849315061900475204567,2,4,ṛṣayaḥ,ṛṣi,,f. pl. nom.,6,10,shr_new_nbest/new_27/769.csv
66,14,13,1,rAjarzayaH,0.9931506849315061900475204567,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/769.csv
67,15,13,1,rAjarzayaH,0.9931506849315061900475204567,3,4,ṛṣayaḥ,ṛṣi,,m. pl. voc.,6,10,shr_new_nbest/new_27/769.csv
68,16,13,1,rAjarzayaH,0.9931506849315061900475204567,4,4,ṛṣayaḥ,ṛṣi,,f. pl. voc.,6,10,shr_new_nbest/new_27/769.csv
69,17,13,1,rAjarzayaH,0.9931506849315061900475204567,5,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_27/769.csv
70,18,13,1,rAjarzayaH,0.9931506849315061900475204567,5,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_27/769.csv
71,8,13,2,rAjarzaya,6.638484653244002442594551230E-16,1,0,rājarṣaya,rājarṣaya,,?,9,9,shr_new_nbest/new_27/770.csv
72,8,13,3,rAjarzayA,2.033073365139347965485481479E-24,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_27/773.csv
73,9,13,3,rAjarzayA,2.033073365139347965485481479E-24,1,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_27/773.csv
74,10,13,3,rAjarzayA,2.033073365139347965485481479E-24,1,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_27/773.csv
75,13,13,3,rAjarzayA,2.033073365139347965485481479E-24,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/773.csv
76,8,13,4,rAjarzeyA,1.186261848684246551421967328E-57,1,0,rājarṣeyā,rājarṣeyā,,?,9,9,shr_new_nbest/new_27/777.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,5,5,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.006849315068493150650919497085,1,0,<eps>,,,,14,14,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.006849315068489322501207545750,1,0,<eps>,,,,14,14,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.006849315068493150650919484929,1,0,<eps>,,,,14,14,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.006849315068493146104012186428,1,0,<eps>,,,,10,10,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
