,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,41,11,6,anuraktApi,7.002620220355599998299575517E-47,6,7,āpi,āpī,,f. sg. voc.,3,10,shr_new_nbest/new_9/292.csv
72,42,11,6,anuraktApi,7.002620220355599998299575517E-47,7,7,api,api,,ind.,3,10,shr_new_nbest/new_9/292.csv
73,11,13,1,amftApi,4.602606892276580332344509585E-12,1,0,amṛta,amṛta,,iic.,5,5,shr_new_nbest/new_9/287.csv
74,28,13,1,amftApi,4.602606892276580332344509585E-12,2,0,amṛtā,amṛta,,f. sg. nom.,5,5,shr_new_nbest/new_9/287.csv
75,32,13,1,amftApi,4.602606892276580332344509585E-12,3,0,amṛta,mṛ,,aor. [1] md. sg. 3,5,5,shr_new_nbest/new_9/287.csv
76,35,13,1,amftApi,4.602606892276580332344509585E-12,4,0,a,a,,iic.,1,1,shr_new_nbest/new_9/287.csv
77,36,13,1,amftApi,4.602606892276580332344509585E-12,4,1,mṛta,mṛta,,iic.,4,5,shr_new_nbest/new_9/287.csv
78,37,13,1,amftApi,4.602606892276580332344509585E-12,5,1,mṛtā,mṛta,,f. sg. nom.,4,5,shr_new_nbest/new_9/287.csv
79,38,13,1,amftApi,4.602606892276580332344509585E-12,6,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_9/287.csv
80,39,13,1,amftApi,4.602606892276580332344509585E-12,6,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_9/287.csv
81,40,13,1,amftApi,4.602606892276580332344509585E-12,7,4,āpi,āpī,,m. sg. voc.,3,7,shr_new_nbest/new_9/287.csv
82,41,13,1,amftApi,4.602606892276580332344509585E-12,7,4,āpi,āpī,,n. sg. voc.,3,7,shr_new_nbest/new_9/287.csv
83,42,13,1,amftApi,4.602606892276580332344509585E-12,7,4,āpi,āpī,,f. sg. voc.,3,7,shr_new_nbest/new_9/287.csv
84,43,13,1,amftApi,4.602606892276580332344509585E-12,8,4,api,api,,conj.,3,7,shr_new_nbest/new_9/287.csv
85,44,13,1,amftApi,4.602606892276580332344509585E-12,8,4,api,api,,prep.,3,7,shr_new_nbest/new_9/287.csv
86,15,17,1,BartuH,0.9967637540453074431205370702,1,0,bhartuḥ,bhartṛ,,m. sg. g.,7,6,shr_new_nbest/new_9/286.csv
87,16,17,1,BartuH,0.9967637540453074431205370702,1,0,bhartuḥ,bhartṛ,,m. sg. abl.,7,6,shr_new_nbest/new_9/286.csv
88,33,17,1,BartuH,0.9967637540453074431205370702,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/286.csv
89,34,17,1,BartuH,0.9967637540453074431205370702,2,2,ṛtuḥ,ṛtu,,m. sg. nom.,4,6,shr_new_nbest/new_9/286.csv
90,36,17,1,BartuH,0.9967637540453074431205370702,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/286.csv
91,37,17,1,BartuH,0.9967637540453074431205370702,3,2,ṛtuḥ,ṛtu,,f. sg. nom.,4,6,shr_new_nbest/new_9/286.csv
92,17,19,0,nindAm,1,1,0,nindām,nindā,,f. sg. acc.,6,6,shr_new_nbest/new_9/286.csv
93,18,23,0,soQum,1,1,0,soḍhum,sah,,inf.,6,5,shr_new_nbest/new_9/286.csv
94,19,25,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/286.csv
95,20,27,0,SaSAka,1,1,0,śaśāka,śak,,pft. ac. sg. 3,6,6,shr_new_nbest/new_9/286.csv
96,21,27,0,SaSAka,1,1,0,śaśāka,śak,,pft. ac. sg. 1,6,6,shr_new_nbest/new_9/286.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,6,6,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.003236245954692556879462929772,1,0,<eps>,,,,7,7,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,4,4,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,1,<eps>,2.428267999999999999410351236E-19,1,0,<eps>,,,,10,10,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.9999999999953973931077234197,1,0,<eps>,,,,7,7,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,17,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,6,6,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,1,<eps>,1.627604E-32,1,0,<eps>,,,,6,6,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
