,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,21,13,1,samASvAsayan,6.350934392468433634000000794E-46,5,4,śvāsayan,śvāsayat,,m. sg. nom.,8,12,shr_new_nbest/new_3/692.csv
25,22,13,1,samASvAsayan,6.350934392468433634000000794E-46,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/692.csv
26,23,13,1,samASvAsayan,6.350934392468433634000000794E-46,6,4,śvāsayan,śvāsayat,,m. sg. voc.,8,12,shr_new_nbest/new_3/692.csv
27,24,13,1,samASvAsayan,6.350934392468433634000000794E-46,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/692.csv
28,25,13,1,samASvAsayan,6.350934392468433634000000794E-46,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/692.csv
29,26,13,1,samASvAsayan,6.350934392468433634000000794E-46,7,4,śvāsa,śvāsa,,iic.,5,9,shr_new_nbest/new_3/692.csv
30,27,13,1,samASvAsayan,6.350934392468433634000000794E-46,7,9,yan,yat,,m. sg. voc.,3,12,shr_new_nbest/new_3/692.csv
31,28,13,1,samASvAsayan,6.350934392468433634000000794E-46,8,3,āśvāsayan,ā-śvāsayat,,m. sg. nom.,9,12,shr_new_nbest/new_3/692.csv
32,29,13,1,samASvAsayan,6.350934392468433634000000794E-46,9,3,āśvāsayan,ā-śvāsayat,,m. sg. voc.,9,12,shr_new_nbest/new_3/692.csv
33,30,13,1,samASvAsayan,6.350934392468433634000000794E-46,10,3,āśvāsayan,ā-śvas,,ca. impft. ac. pl. 3,9,12,shr_new_nbest/new_3/692.csv
34,31,13,1,samASvAsayan,6.350934392468433634000000794E-46,11,3,aśvāsayan,śvas,,ca. impft. ac. pl. 3,9,12,shr_new_nbest/new_3/692.csv
35,32,13,1,samASvAsayan,6.350934392468433634000000794E-46,12,3,aśva,aśva,,iic.,4,7,shr_new_nbest/new_3/692.csv
36,33,13,1,samASvAsayan,6.350934392468433634000000794E-46,13,3,āśva,āśva,,iic.,4,7,shr_new_nbest/new_3/692.csv
37,34,13,1,samASvAsayan,6.350934392468433634000000794E-46,14,3,aśvā,aśva,,f. sg. nom.,4,7,shr_new_nbest/new_3/692.csv
38,35,13,1,samASvAsayan,6.350934392468433634000000794E-46,15,3,āśvā,āśu,,f. sg. i.,4,7,shr_new_nbest/new_3/692.csv
39,36,13,1,samASvAsayan,6.350934392468433634000000794E-46,16,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_3/692.csv
40,37,13,1,samASvAsayan,6.350934392468433634000000794E-46,16,6,āsayan,āsayat,,m. sg. nom.,6,12,shr_new_nbest/new_3/692.csv
41,38,13,1,samASvAsayan,6.350934392468433634000000794E-46,16,6,āsayan,āsayat,,m. sg. nom.,6,12,shr_new_nbest/new_3/692.csv
42,39,13,1,samASvAsayan,6.350934392468433634000000794E-46,17,3,āśu,āśu,,n. sg. acc.,3,6,shr_new_nbest/new_3/692.csv
43,40,13,1,samASvAsayan,6.350934392468433634000000794E-46,17,3,āśu,āśu,,n. sg. nom.,3,6,shr_new_nbest/new_3/692.csv
44,41,13,1,samASvAsayan,6.350934392468433634000000794E-46,17,6,āsayan,āsayat,,m. sg. voc.,6,12,shr_new_nbest/new_3/692.csv
45,42,13,1,samASvAsayan,6.350934392468433634000000794E-46,17,6,āsayan,āsayat,,m. sg. voc.,6,12,shr_new_nbest/new_3/692.csv
46,43,13,1,samASvAsayan,6.350934392468433634000000794E-46,18,3,āśū,āśu,,m. du. acc.,3,6,shr_new_nbest/new_3/692.csv
47,44,13,1,samASvAsayan,6.350934392468433634000000794E-46,18,3,āśū,āśu,,m. du. nom.,3,6,shr_new_nbest/new_3/692.csv
48,45,13,1,samASvAsayan,6.350934392468433634000000794E-46,18,3,āśū,āśu,,f. du. acc.,3,6,shr_new_nbest/new_3/692.csv
49,46,13,1,samASvAsayan,6.350934392468433634000000794E-46,18,3,āśū,āśu,,f. du. nom.,3,6,shr_new_nbest/new_3/692.csv
50,47,13,1,samASvAsayan,6.350934392468433634000000794E-46,18,6,āsayan,ās,,ca. impft. ac. pl. 3,6,12,shr_new_nbest/new_3/692.csv
51,48,13,1,samASvAsayan,6.350934392468433634000000794E-46,18,6,āsayan,as,,ca. impft. ac. pl. 3,6,12,shr_new_nbest/new_3/692.csv
52,49,13,1,samASvAsayan,6.350934392468433634000000794E-46,19,3,āśu,āśu,,adv.,3,6,shr_new_nbest/new_3/692.csv
53,50,13,1,samASvAsayan,6.350934392468433634000000794E-46,19,6,asa,asan,,iic.,3,9,shr_new_nbest/new_3/692.csv
54,51,13,1,samASvAsayan,6.350934392468433634000000794E-46,20,3,āśū,āśu,,iiv.,3,6,shr_new_nbest/new_3/692.csv
55,52,13,1,samASvAsayan,6.350934392468433634000000794E-46,20,6,āsa,āsan,,iic.,3,9,shr_new_nbest/new_3/692.csv
56,53,13,1,samASvAsayan,6.350934392468433634000000794E-46,20,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_3/692.csv
57,54,13,1,samASvAsayan,6.350934392468433634000000794E-46,20,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_3/692.csv
58,55,13,1,samASvAsayan,6.350934392468433634000000794E-46,21,3,a,a,,iic.,1,4,shr_new_nbest/new_3/692.csv
59,56,13,1,samASvAsayan,6.350934392468433634000000794E-46,21,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_3/692.csv
60,57,13,1,samASvAsayan,6.350934392468433634000000794E-46,22,4,śvā,śvan,,m. sg. nom.,3,7,shr_new_nbest/new_3/692.csv
61,58,13,1,samASvAsayan,6.350934392468433634000000794E-46,23,4,śvā,śvan,,m. sg. nom.,3,7,shr_new_nbest/new_3/692.csv
62,59,13,1,samASvAsayan,6.350934392468433634000000794E-46,24,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_3/692.csv
63,60,13,1,samASvAsayan,6.350934392468433634000000794E-46,25,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_3/692.csv
64,61,13,1,samASvAsayan,6.350934392468433634000000794E-46,26,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/692.csv
65,62,13,1,samASvAsayan,6.350934392468433634000000794E-46,26,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/692.csv
66,63,13,1,samASvAsayan,6.350934392468433634000000794E-46,26,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/692.csv
67,64,13,1,samASvAsayan,6.350934392468433634000000794E-46,26,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/692.csv
68,65,13,1,samASvAsayan,6.350934392468433634000000794E-46,26,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/692.csv
69,66,13,1,samASvAsayan,6.350934392468433634000000794E-46,26,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/692.csv
70,67,13,1,samASvAsayan,6.350934392468433634000000794E-46,27,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/692.csv
71,68,13,1,samASvAsayan,6.350934392468433634000000794E-46,27,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/692.csv
72,69,13,1,samASvAsayan,6.350934392468433634000000794E-46,27,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/692.csv
73,9,13,2,samASvAsayad,1.019645057084564007312153728E-54,1,0,samāśvāsayad,samāśvāsayad,,?,12,12,shr_new_nbest/new_3/695.csv
74,9,14,1,samASvAsayan,0.9941515603087574680753783751,1,0,samāśvāsayan,sam-ā-śvas,,ca. impft. ac. pl. 3,12,12,shr_new_nbest/new_3/692.csv
75,14,14,1,samASvAsayan,0.9941515603087574680753783751,2,0,samāśvāsayan,sam-ā-śvāsayat,,m. sg. nom.,12,12,shr_new_nbest/new_3/692.csv
76,17,14,1,samASvAsayan,0.9941515603087574680753783751,3,0,samāśvāsayan,sam-ā-śvāsayat,,m. sg. voc.,12,12,shr_new_nbest/new_3/692.csv
77,18,14,1,samASvAsayan,0.9941515603087574680753783751,4,0,samāśvāsa,samāśvāsa,,iic.,9,9,shr_new_nbest/new_3/692.csv
78,19,14,1,samASvAsayan,0.9941515603087574680753783751,4,9,yan,yat,,m. sg. nom.,3,12,shr_new_nbest/new_3/692.csv
79,20,14,1,samASvAsayan,0.9941515603087574680753783751,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/692.csv
80,21,14,1,samASvAsayan,0.9941515603087574680753783751,5,4,śvāsayan,śvāsayat,,m. sg. nom.,8,12,shr_new_nbest/new_3/692.csv
81,22,14,1,samASvAsayan,0.9941515603087574680753783751,6,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/692.csv
82,23,14,1,samASvAsayan,0.9941515603087574680753783751,6,4,śvāsayan,śvāsayat,,m. sg. voc.,8,12,shr_new_nbest/new_3/692.csv
83,24,14,1,samASvAsayan,0.9941515603087574680753783751,7,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/692.csv
84,25,14,1,samASvAsayan,0.9941515603087574680753783751,7,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/692.csv
85,26,14,1,samASvAsayan,0.9941515603087574680753783751,7,4,śvāsa,śvāsa,,iic.,5,9,shr_new_nbest/new_3/692.csv
86,27,14,1,samASvAsayan,0.9941515603087574680753783751,7,9,yan,yat,,m. sg. voc.,3,12,shr_new_nbest/new_3/692.csv
87,28,14,1,samASvAsayan,0.9941515603087574680753783751,8,3,āśvāsayan,ā-śvāsayat,,m. sg. nom.,9,12,shr_new_nbest/new_3/692.csv
88,29,14,1,samASvAsayan,0.9941515603087574680753783751,9,3,āśvāsayan,ā-śvāsayat,,m. sg. voc.,9,12,shr_new_nbest/new_3/692.csv
89,30,14,1,samASvAsayan,0.9941515603087574680753783751,10,3,āśvāsayan,ā-śvas,,ca. impft. ac. pl. 3,9,12,shr_new_nbest/new_3/692.csv
90,31,14,1,samASvAsayan,0.9941515603087574680753783751,11,3,aśvāsayan,śvas,,ca. impft. ac. pl. 3,9,12,shr_new_nbest/new_3/692.csv
91,32,14,1,samASvAsayan,0.9941515603087574680753783751,12,3,aśva,aśva,,iic.,4,7,shr_new_nbest/new_3/692.csv
92,33,14,1,samASvAsayan,0.9941515603087574680753783751,13,3,āśva,āśva,,iic.,4,7,shr_new_nbest/new_3/692.csv
93,34,14,1,samASvAsayan,0.9941515603087574680753783751,14,3,aśvā,aśva,,f. sg. nom.,4,7,shr_new_nbest/new_3/692.csv
94,35,14,1,samASvAsayan,0.9941515603087574680753783751,15,3,āśvā,āśu,,f. sg. i.,4,7,shr_new_nbest/new_3/692.csv
95,36,14,1,samASvAsayan,0.9941515603087574680753783751,16,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_3/692.csv
96,37,14,1,samASvAsayan,0.9941515603087574680753783751,16,6,āsayan,āsayat,,m. sg. nom.,6,12,shr_new_nbest/new_3/692.csv
97,38,14,1,samASvAsayan,0.9941515603087574680753783751,16,6,āsayan,āsayat,,m. sg. nom.,6,12,shr_new_nbest/new_3/692.csv
98,39,14,1,samASvAsayan,0.9941515603087574680753783751,17,3,āśu,āśu,,n. sg. acc.,3,6,shr_new_nbest/new_3/692.csv
99,40,14,1,samASvAsayan,0.9941515603087574680753783751,17,3,āśu,āśu,,n. sg. nom.,3,6,shr_new_nbest/new_3/692.csv
100,41,14,1,samASvAsayan,0.9941515603087574680753783751,17,6,āsayan,āsayat,,m. sg. voc.,6,12,shr_new_nbest/new_3/692.csv
101,42,14,1,samASvAsayan,0.9941515603087574680753783751,17,6,āsayan,āsayat,,m. sg. voc.,6,12,shr_new_nbest/new_3/692.csv
102,43,14,1,samASvAsayan,0.9941515603087574680753783751,18,3,āśū,āśu,,m. du. acc.,3,6,shr_new_nbest/new_3/692.csv
103,44,14,1,samASvAsayan,0.9941515603087574680753783751,18,3,āśū,āśu,,m. du. nom.,3,6,shr_new_nbest/new_3/692.csv
104,45,14,1,samASvAsayan,0.9941515603087574680753783751,18,3,āśū,āśu,,f. du. acc.,3,6,shr_new_nbest/new_3/692.csv
105,46,14,1,samASvAsayan,0.9941515603087574680753783751,18,3,āśū,āśu,,f. du. nom.,3,6,shr_new_nbest/new_3/692.csv
106,47,14,1,samASvAsayan,0.9941515603087574680753783751,18,6,āsayan,ās,,ca. impft. ac. pl. 3,6,12,shr_new_nbest/new_3/692.csv
107,48,14,1,samASvAsayan,0.9941515603087574680753783751,18,6,āsayan,as,,ca. impft. ac. pl. 3,6,12,shr_new_nbest/new_3/692.csv
108,49,14,1,samASvAsayan,0.9941515603087574680753783751,19,3,āśu,āśu,,adv.,3,6,shr_new_nbest/new_3/692.csv
109,50,14,1,samASvAsayan,0.9941515603087574680753783751,19,6,asa,asan,,iic.,3,9,shr_new_nbest/new_3/692.csv
110,51,14,1,samASvAsayan,0.9941515603087574680753783751,20,3,āśū,āśu,,iiv.,3,6,shr_new_nbest/new_3/692.csv
111,52,14,1,samASvAsayan,0.9941515603087574680753783751,20,6,āsa,āsan,,iic.,3,9,shr_new_nbest/new_3/692.csv
112,53,14,1,samASvAsayan,0.9941515603087574680753783751,20,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_3/692.csv
113,54,14,1,samASvAsayan,0.9941515603087574680753783751,20,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_3/692.csv
114,55,14,1,samASvAsayan,0.9941515603087574680753783751,21,3,a,a,,iic.,1,4,shr_new_nbest/new_3/692.csv
115,56,14,1,samASvAsayan,0.9941515603087574680753783751,21,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_3/692.csv
116,57,14,1,samASvAsayan,0.9941515603087574680753783751,22,4,śvā,śvan,,m. sg. nom.,3,7,shr_new_nbest/new_3/692.csv
117,58,14,1,samASvAsayan,0.9941515603087574680753783751,23,4,śvā,śvan,,m. sg. nom.,3,7,shr_new_nbest/new_3/692.csv
118,59,14,1,samASvAsayan,0.9941515603087574680753783751,24,4,śva,śvan,,iic.,3,7,shr_new_nbest/new_3/692.csv
119,60,14,1,samASvAsayan,0.9941515603087574680753783751,25,6,asa,as,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_3/692.csv
120,61,14,1,samASvAsayan,0.9941515603087574680753783751,26,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/692.csv
121,62,14,1,samASvAsayan,0.9941515603087574680753783751,26,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/692.csv
122,63,14,1,samASvAsayan,0.9941515603087574680753783751,26,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/692.csv
123,64,14,1,samASvAsayan,0.9941515603087574680753783751,26,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/692.csv
124,65,14,1,samASvAsayan,0.9941515603087574680753783751,26,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/692.csv
125,66,14,1,samASvAsayan,0.9941515603087574680753783751,26,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/692.csv
126,67,14,1,samASvAsayan,0.9941515603087574680753783751,27,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/692.csv
127,68,14,1,samASvAsayan,0.9941515603087574680753783751,27,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/692.csv
128,69,14,1,samASvAsayan,0.9941515603087574680753783751,27,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/692.csv
129,9,14,2,samASvAsayad,1.596114306681951350024892283E-9,1,0,samāśvāsayad,samāśvāsayad,,?,12,12,shr_new_nbest/new_3/695.csv
130,10,18,1,itTamavocat,0.9941396571960756964707358082,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_3/693.csv
131,11,18,1,itTamavocat,0.9941396571960756964707358082,1,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_3/693.csv
132,10,18,2,itTam,0.00001231743734690078087249750708,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_3/692.csv
133,11,21,1,avocat,2.185928821622E-46,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/692.csv
134,11,22,1,avocat,0.9941520467836257310813583667,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/692.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,13,0,<eps>,1,1,0,<eps>,,,,12,12,
145,,14,0,<eps>,0.005848438095128225242670274635,1,0,<eps>,,,,12,12,
146,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,18,0,<eps>,0.005848025366577402748391694342,1,0,<eps>,,,,11,11,
150,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
153,,22,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
154,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
