,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,16,7,1,smadantadvayena,4.01052787301E-39,3,8,dvaye,dvaya,,m. sg. loc.,5,13,shr_new_nbest/new_23/249.csv
46,17,7,1,smadantadvayena,4.01052787301E-39,3,8,dvaye,dvaya,,n. du. acc.,5,13,shr_new_nbest/new_23/249.csv
47,18,7,1,smadantadvayena,4.01052787301E-39,3,8,dvaye,dvaya,,n. du. nom.,5,13,shr_new_nbest/new_23/249.csv
48,19,7,1,smadantadvayena,4.01052787301E-39,3,8,dvaye,dvaya,,n. sg. loc.,5,13,shr_new_nbest/new_23/249.csv
49,22,7,1,smadantadvayena,4.01052787301E-39,4,8,dvayā,dvaya,,f. sg. nom.,5,13,shr_new_nbest/new_23/249.csv
50,26,7,1,smadantadvayena,4.01052787301E-39,5,8,dvaye,dvaya,,f. du. acc.,5,13,shr_new_nbest/new_23/249.csv
51,27,7,1,smadantadvayena,4.01052787301E-39,5,8,dvaye,dvaya,,f. du. nom.,5,13,shr_new_nbest/new_23/249.csv
52,30,7,1,smadantadvayena,4.01052787301E-39,6,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_23/249.csv
53,31,7,1,smadantadvayena,4.01052787301E-39,6,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_23/249.csv
54,6,13,0,bakasya,1,1,0,bakasya,baka,,m. sg. g.,7,7,shr_new_nbest/new_23/247.csv
55,7,17,0,kaRWam,1,1,0,kaṇṭham,kaṇṭha,,m. sg. acc.,7,6,shr_new_nbest/new_23/247.csv
56,8,19,1,dfQam,0.9905660377358484976898014666,1,0,dṛḍham,dṛḍha,,n. sg. acc.,6,5,shr_new_nbest/new_23/247.csv
57,9,19,1,dfQam,0.9905660377358484976898014666,1,0,dṛḍham,dṛḍha,,n. sg. nom.,6,5,shr_new_nbest/new_23/247.csv
58,10,19,1,dfQam,0.9905660377358484976898014666,1,0,dṛḍham,dṛḍha,,m. sg. acc.,6,5,shr_new_nbest/new_23/247.csv
59,8,19,2,drazwum,5.650386792452827000522165526E-16,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_23/250.csv
60,8,19,3,raTam,1.250298396226414388875053550E-22,1,0,ratham,ratha,,m. sg. acc.,6,5,shr_new_nbest/new_23/252.csv
61,8,19,4,draWam,4.450993893652412582924348742E-23,1,0,draṭham,draṭham,,?,7,6,shr_new_nbest/new_23/254.csv
62,8,19,5,daRqam,1.811601650943395204242481861E-25,1,0,daṇḍam,daṇḍa,,m. sg. acc.,6,6,shr_new_nbest/new_23/255.csv
63,9,19,5,daRqam,1.811601650943395204242481861E-25,1,0,daṇḍam,daṇḍa,,n. sg. acc.,6,6,shr_new_nbest/new_23/255.csv
64,10,19,5,daRqam,1.811601650943395204242481861E-25,1,0,daṇḍam,daṇḍa,,n. sg. nom.,6,6,shr_new_nbest/new_23/255.csv
65,8,19,6,drORim,1.544068584905659506137922591E-25,1,0,drauṇim,drauṇi,,m. sg. acc.,7,6,shr_new_nbest/new_23/256.csv
66,11,21,1,gfhItavAn,0.9905660377358490573980954076,1,0,gṛhītavān,gṛhītavat,,m. sg. nom.,9,9,shr_new_nbest/new_23/247.csv
67,19,21,1,gfhItavAn,0.9905660377358490573980954076,2,0,gṛhīta,gṛhīta,,iic.,6,6,shr_new_nbest/new_23/247.csv
68,20,21,1,gfhItavAn,0.9905660377358490573980954076,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_23/247.csv
69,22,21,1,gfhItavAn,0.9905660377358490573980954076,3,0,gṛhi,gṛhin,,iic.,4,4,shr_new_nbest/new_23/247.csv
70,23,21,1,gfhItavAn,0.9905660377358490573980954076,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_23/247.csv
71,28,21,1,gfhItavAn,0.9905660377358490573980954076,4,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_23/247.csv
72,29,21,1,gfhItavAn,0.9905660377358490573980954076,4,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_23/247.csv
73,30,21,1,gfhItavAn,0.9905660377358490573980954076,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/247.csv
74,32,21,1,gfhItavAn,0.9905660377358490573980954076,5,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_23/247.csv
75,33,21,1,gfhItavAn,0.9905660377358490573980954076,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/247.csv
76,36,21,1,gfhItavAn,0.9905660377358490573980954076,6,3,itavān,itavat,,m. sg. nom.,6,9,shr_new_nbest/new_23/247.csv
77,38,21,1,gfhItavAn,0.9905660377358490573980954076,7,3,ita,ita,,iic.,3,6,shr_new_nbest/new_23/247.csv
78,41,21,1,gfhItavAn,0.9905660377358490573980954076,8,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_23/247.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,2,<eps>,1.332229999933753144676594210E-29,1,0,<eps>,,,,15,15,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,15,15,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,0.009433962264150937271349411991,1,0,<eps>,,,,7,7,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,9,9,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
