,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,74,1,0,GorAraRye,0.9999999999999999999999934520,4,3,āraṇye,āraṇya,,m. sg. loc.,6,9,shr_new_nbest/new_21/949.csv
24,75,1,0,GorAraRye,0.9999999999999999999999934520,4,3,āraṇye,āraṇya,,n. du. acc.,6,9,shr_new_nbest/new_21/949.csv
25,76,1,0,GorAraRye,0.9999999999999999999999934520,4,3,āraṇye,āraṇya,,n. du. nom.,6,9,shr_new_nbest/new_21/949.csv
26,77,1,0,GorAraRye,0.9999999999999999999999934520,4,3,āraṇye,āraṇya,,n. sg. loc.,6,9,shr_new_nbest/new_21/949.csv
27,78,1,0,GorAraRye,0.9999999999999999999999934520,4,3,āraṇye,āraṇya,,f. du. acc.,6,9,shr_new_nbest/new_21/949.csv
28,79,1,0,GorAraRye,0.9999999999999999999999934520,4,3,āraṇye,āraṇya,,f. du. nom.,6,9,shr_new_nbest/new_21/949.csv
29,84,1,0,GorAraRye,0.9999999999999999999999934520,5,3,araṇye,araṇya,,n. du. voc.,6,9,shr_new_nbest/new_21/949.csv
30,89,1,0,GorAraRye,0.9999999999999999999999934520,6,3,āraṇye,āraṇya,,n. du. voc.,6,9,shr_new_nbest/new_21/949.csv
31,90,1,0,GorAraRye,0.9999999999999999999999934520,6,3,āraṇye,āraṇya,,f. du. voc.,6,9,shr_new_nbest/new_21/949.csv
32,91,1,0,GorAraRye,0.9999999999999999999999934520,6,3,āraṇye,āraṇya,,f. sg. voc.,6,9,shr_new_nbest/new_21/949.csv
33,100,1,0,GorAraRye,0.9999999999999999999999934520,7,3,araṇye,araṇya,,m. sg. loc.,6,9,shr_new_nbest/new_21/949.csv
34,101,1,0,GorAraRye,0.9999999999999999999999934520,7,3,araṇye,araṇya,,f. du. acc.,6,9,shr_new_nbest/new_21/949.csv
35,102,1,0,GorAraRye,0.9999999999999999999999934520,7,3,araṇye,araṇya,,f. du. nom.,6,9,shr_new_nbest/new_21/949.csv
36,107,1,0,GorAraRye,0.9999999999999999999999934520,8,3,araṇye,araṇya,,f. du. voc.,6,9,shr_new_nbest/new_21/949.csv
37,108,1,0,GorAraRye,0.9999999999999999999999934520,8,3,araṇye,araṇya,,f. sg. voc.,6,9,shr_new_nbest/new_21/949.csv
38,111,1,0,GorAraRye,0.9999999999999999999999934520,9,3,araṇye,raṇ,,impft. ps. sg. 1,6,9,shr_new_nbest/new_21/949.csv
39,112,1,0,GorAraRye,0.9999999999999999999999934520,9,3,araṇye,raṇ,,ca. impft. ps. sg. 1,6,9,shr_new_nbest/new_21/949.csv
40,119,1,0,GorAraRye,0.9999999999999999999999934520,10,3,a,a,,iic.,1,4,shr_new_nbest/new_21/949.csv
41,120,1,0,GorAraRye,0.9999999999999999999999934520,10,4,raṇye,raṇ,,pr. ps. sg. 1,5,9,shr_new_nbest/new_21/949.csv
42,121,1,0,GorAraRye,0.9999999999999999999999934520,10,4,raṇye,raṇ,,ca. pr. ps. sg. 1,5,9,shr_new_nbest/new_21/949.csv
43,0,1,1,GorA,6.548458999999999999999957121E-24,1,0,ghorā,ghora,,f. sg. nom.,5,4,shr_new_nbest/new_21/958.csv
44,1,3,1,raRye,0.9978678038379530914376275794,1,0,raṇye,raṇ,,pr. ps. sg. 1,5,5,shr_new_nbest/new_21/958.csv
45,2,3,1,raRye,0.9978678038379530914376275794,1,0,raṇye,raṇ,,ca. pr. ps. sg. 1,5,5,shr_new_nbest/new_21/958.csv
46,33,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,f. du. acc.,5,5,shr_new_nbest/new_21/958.csv
47,34,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,f. du. nom.,5,5,shr_new_nbest/new_21/958.csv
48,35,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,n. du. acc.,5,5,shr_new_nbest/new_21/958.csv
49,36,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,n. du. nom.,5,5,shr_new_nbest/new_21/958.csv
50,37,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,n. sg. loc.,5,5,shr_new_nbest/new_21/958.csv
51,38,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,m. sg. loc.,5,5,shr_new_nbest/new_21/958.csv
52,39,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,f. du. acc.,5,5,shr_new_nbest/new_21/958.csv
53,40,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,f. du. nom.,5,5,shr_new_nbest/new_21/958.csv
54,41,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,n. du. acc.,5,5,shr_new_nbest/new_21/958.csv
55,42,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,n. du. nom.,5,5,shr_new_nbest/new_21/958.csv
56,43,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,n. sg. loc.,5,5,shr_new_nbest/new_21/958.csv
57,44,3,1,raRye,0.9978678038379530914376275794,2,0,raṇye,raṇya,,m. sg. loc.,5,5,shr_new_nbest/new_21/958.csv
58,54,3,1,raRye,0.9978678038379530914376275794,3,0,raṇye,raṇya,,f. du. voc.,5,5,shr_new_nbest/new_21/958.csv
59,55,3,1,raRye,0.9978678038379530914376275794,3,0,raṇye,raṇya,,f. sg. voc.,5,5,shr_new_nbest/new_21/958.csv
60,56,3,1,raRye,0.9978678038379530914376275794,3,0,raṇye,raṇya,,n. du. voc.,5,5,shr_new_nbest/new_21/958.csv
61,57,3,1,raRye,0.9978678038379530914376275794,3,0,raṇye,raṇya,,f. du. voc.,5,5,shr_new_nbest/new_21/958.csv
62,58,3,1,raRye,0.9978678038379530914376275794,3,0,raṇye,raṇya,,f. sg. voc.,5,5,shr_new_nbest/new_21/958.csv
63,59,3,1,raRye,0.9978678038379530914376275794,3,0,raṇye,raṇya,,n. du. voc.,5,5,shr_new_nbest/new_21/958.csv
64,13,5,1,anDakAre,0.9978678038379530914376275794,1,0,andhakāre,andhakāra,,m. sg. loc.,9,8,shr_new_nbest/new_21/949.csv
65,14,5,1,anDakAre,0.9978678038379530914376275794,1,0,andhakāre,andhakāra,,n. du. acc.,9,8,shr_new_nbest/new_21/949.csv
66,15,5,1,anDakAre,0.9978678038379530914376275794,1,0,andhakāre,andhakāra,,n. du. nom.,9,8,shr_new_nbest/new_21/949.csv
67,16,5,1,anDakAre,0.9978678038379530914376275794,1,0,andhakāre,andhakāra,,n. sg. loc.,9,8,shr_new_nbest/new_21/949.csv
68,50,5,1,anDakAre,0.9978678038379530914376275794,2,0,andhakāre,andhakāra,,n. du. voc.,9,8,shr_new_nbest/new_21/949.csv
69,62,5,1,anDakAre,0.9978678038379530914376275794,3,0,andhaka,andhaka,,iic.,7,6,shr_new_nbest/new_21/949.csv
70,63,5,1,anDakAre,0.9978678038379530914376275794,3,6,re,re,,ind.,2,8,shr_new_nbest/new_21/949.csv
71,80,5,1,anDakAre,0.9978678038379530914376275794,4,0,andhakā,andhaka,,f. sg. nom.,7,6,shr_new_nbest/new_21/949.csv
72,85,5,1,anDakAre,0.9978678038379530914376275794,5,0,andha,andha,,iic.,5,4,shr_new_nbest/new_21/949.csv
73,86,5,1,anDakAre,0.9978678038379530914376275794,5,4,kāre,kārā,,f. du. acc.,4,8,shr_new_nbest/new_21/949.csv
74,87,5,1,anDakAre,0.9978678038379530914376275794,5,4,kāre,kārā,,f. du. nom.,4,8,shr_new_nbest/new_21/949.csv
75,92,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kāra,,m. sg. loc.,4,8,shr_new_nbest/new_21/949.csv
76,93,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kāra,,n. du. acc.,4,8,shr_new_nbest/new_21/949.csv
77,94,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kāra,,n. du. nom.,4,8,shr_new_nbest/new_21/949.csv
78,95,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kāra,,n. sg. loc.,4,8,shr_new_nbest/new_21/949.csv
79,96,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kārā,,m. sg. loc.,4,8,shr_new_nbest/new_21/949.csv
80,97,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kārā,,n. du. acc.,4,8,shr_new_nbest/new_21/949.csv
81,98,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kārā,,n. du. nom.,4,8,shr_new_nbest/new_21/949.csv
82,99,5,1,anDakAre,0.9978678038379530914376275794,6,4,kāre,kārā,,n. sg. loc.,4,8,shr_new_nbest/new_21/949.csv
83,103,5,1,anDakAre,0.9978678038379530914376275794,7,4,kāre,kārā,,f. du. voc.,4,8,shr_new_nbest/new_21/949.csv
84,104,5,1,anDakAre,0.9978678038379530914376275794,7,4,kāre,kārā,,f. sg. voc.,4,8,shr_new_nbest/new_21/949.csv
85,105,5,1,anDakAre,0.9978678038379530914376275794,7,4,kāre,kāri,,m. sg. voc.,4,8,shr_new_nbest/new_21/949.csv
86,106,5,1,anDakAre,0.9978678038379530914376275794,7,4,kāre,kāri,,f. sg. voc.,4,8,shr_new_nbest/new_21/949.csv
87,109,5,1,anDakAre,0.9978678038379530914376275794,8,4,kāre,kāra,,n. du. voc.,4,8,shr_new_nbest/new_21/949.csv
88,110,5,1,anDakAre,0.9978678038379530914376275794,8,4,kāre,kārā,,n. du. voc.,4,8,shr_new_nbest/new_21/949.csv
89,113,5,1,anDakAre,0.9978678038379530914376275794,9,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_21/949.csv
90,114,5,1,anDakAre,0.9978678038379530914376275794,9,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_21/949.csv
91,115,5,1,anDakAre,0.9978678038379530914376275794,9,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_21/949.csv
92,116,5,1,anDakAre,0.9978678038379530914376275794,9,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_21/949.csv
93,117,5,1,anDakAre,0.9978678038379530914376275794,9,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_21/949.csv
94,118,5,1,anDakAre,0.9978678038379530914376275794,9,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_21/949.csv
95,122,5,1,anDakAre,0.9978678038379530914376275794,10,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_21/949.csv
96,123,5,1,anDakAre,0.9978678038379530914376275794,10,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_21/949.csv
97,124,5,1,anDakAre,0.9978678038379530914376275794,10,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_21/949.csv
98,125,5,1,anDakAre,0.9978678038379530914376275794,10,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_21/949.csv
99,126,5,1,anDakAre,0.9978678038379530914376275794,10,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_21/949.csv
100,127,5,1,anDakAre,0.9978678038379530914376275794,10,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_21/949.csv
101,128,5,1,anDakAre,0.9978678038379530914376275794,11,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_21/949.csv
102,129,5,1,anDakAre,0.9978678038379530914376275794,11,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_21/949.csv
103,130,5,1,anDakAre,0.9978678038379530914376275794,11,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_21/949.csv
104,131,5,1,anDakAre,0.9978678038379530914376275794,11,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_21/949.csv
105,132,5,1,anDakAre,0.9978678038379530914376275794,11,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_21/949.csv
106,133,5,1,anDakAre,0.9978678038379530914376275794,11,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_21/949.csv
107,134,5,1,anDakAre,0.9978678038379530914376275794,12,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_21/949.csv
108,135,5,1,anDakAre,0.9978678038379530914376275794,12,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_21/949.csv
109,136,5,1,anDakAre,0.9978678038379530914376275794,12,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_21/949.csv
110,17,8,0,vfzwyAm,0.9999999999999999999999995050,1,0,vṛṣṭyām,vṛṣṭi,,f. sg. loc.,7,7,shr_new_nbest/new_21/949.csv
111,17,8,1,dfzwyAm,4.948070999999999999999997551E-25,1,0,dṛṣṭyām,dṛṣṭi,,f. sg. loc.,7,7,shr_new_nbest/new_21/957.csv
112,18,12,1,paNkamaye,0.9978678038379530914353705770,1,0,paṅkam,paṅka,,m. sg. acc.,6,6,shr_new_nbest/new_21/949.csv
113,19,12,1,paNkamaye,0.9978678038379530914353705770,1,0,paṅkam,paṅka,,n. sg. acc.,6,6,shr_new_nbest/new_21/949.csv
114,20,12,1,paNkamaye,0.9978678038379530914353705770,1,0,paṅkam,paṅka,,n. sg. nom.,6,6,shr_new_nbest/new_21/949.csv
115,21,12,1,paNkamaye,0.9978678038379530914353705770,1,6,aye,i,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_21/949.csv
116,51,12,1,paNkamaye,0.9978678038379530914353705770,2,0,paṅka,paṅka,,iic.,5,5,shr_new_nbest/new_21/949.csv
117,52,12,1,paNkamaye,0.9978678038379530914353705770,2,5,maye,maya,,m. sg. loc.,4,9,shr_new_nbest/new_21/949.csv
118,64,12,1,paNkamaye,0.9978678038379530914353705770,3,5,maye,maya,,n. du. acc.,4,9,shr_new_nbest/new_21/949.csv
119,65,12,1,paNkamaye,0.9978678038379530914353705770,3,5,maye,maya,,n. du. nom.,4,9,shr_new_nbest/new_21/949.csv
120,66,12,1,paNkamaye,0.9978678038379530914353705770,3,5,maye,maya,,n. sg. loc.,4,9,shr_new_nbest/new_21/949.csv
121,67,12,1,paNkamaye,0.9978678038379530914353705770,3,5,maye,maya,,f. du. acc.,4,9,shr_new_nbest/new_21/949.csv
122,68,12,1,paNkamaye,0.9978678038379530914353705770,3,5,maye,maya,,f. du. nom.,4,9,shr_new_nbest/new_21/949.csv
123,81,12,1,paNkamaye,0.9978678038379530914353705770,4,5,maye,maya,,n. du. voc.,4,9,shr_new_nbest/new_21/949.csv
124,82,12,1,paNkamaye,0.9978678038379530914353705770,4,5,maye,maya,,f. du. voc.,4,9,shr_new_nbest/new_21/949.csv
125,83,12,1,paNkamaye,0.9978678038379530914353705770,4,5,maye,maya,,f. sg. voc.,4,9,shr_new_nbest/new_21/949.csv
126,88,12,1,paNkamaye,0.9978678038379530914353705770,5,6,aye,aye,,ind.,3,9,shr_new_nbest/new_21/949.csv
127,18,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,0,paṅkam,paṅka,,m. sg. acc.,6,6,shr_new_nbest/new_21/955.csv
128,19,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,0,paṅkam,paṅka,,n. sg. acc.,6,6,shr_new_nbest/new_21/955.csv
129,20,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,0,paṅkam,paṅka,,n. sg. nom.,6,6,shr_new_nbest/new_21/955.csv
130,21,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,6,aye,i,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_21/955.csv
131,22,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,9,mārge,mārga,,m. sg. loc.,5,14,shr_new_nbest/new_21/955.csv
132,23,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,9,mārge,mārga,,n. du. acc.,5,14,shr_new_nbest/new_21/955.csv
133,24,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,9,mārge,mārga,,n. du. nom.,5,14,shr_new_nbest/new_21/955.csv
134,25,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,9,mārge,mārga,,n. sg. loc.,5,14,shr_new_nbest/new_21/955.csv
135,26,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,9,mārge,mārga,,f. du. acc.,5,14,shr_new_nbest/new_21/955.csv
136,27,12,2,paNkamayemArge,2.261825040511727078326714201E-21,1,9,mārge,mārga,,f. du. nom.,5,14,shr_new_nbest/new_21/955.csv
137,51,12,2,paNkamayemArge,2.261825040511727078326714201E-21,2,0,paṅka,paṅka,,iic.,5,5,shr_new_nbest/new_21/955.csv
138,52,12,2,paNkamayemArge,2.261825040511727078326714201E-21,2,5,maye,maya,,m. sg. loc.,4,9,shr_new_nbest/new_21/955.csv
139,53,12,2,paNkamayemArge,2.261825040511727078326714201E-21,2,9,mārge,mārg,,pr. [1] md. sg. 1,5,14,shr_new_nbest/new_21/955.csv
140,64,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,5,maye,maya,,n. du. acc.,4,9,shr_new_nbest/new_21/955.csv
141,65,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,5,maye,maya,,n. du. nom.,4,9,shr_new_nbest/new_21/955.csv
142,66,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,5,maye,maya,,n. sg. loc.,4,9,shr_new_nbest/new_21/955.csv
143,67,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,5,maye,maya,,f. du. acc.,4,9,shr_new_nbest/new_21/955.csv
144,68,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,5,maye,maya,,f. du. nom.,4,9,shr_new_nbest/new_21/955.csv
145,69,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,9,mārge,mārga,,n. du. voc.,5,14,shr_new_nbest/new_21/955.csv
146,70,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,9,mārge,mārga,,f. du. voc.,5,14,shr_new_nbest/new_21/955.csv
147,71,12,2,paNkamayemArge,2.261825040511727078326714201E-21,3,9,mārge,mārga,,f. sg. voc.,5,14,shr_new_nbest/new_21/955.csv
148,81,12,2,paNkamayemArge,2.261825040511727078326714201E-21,4,6,aye,aye,,ind.,3,9,shr_new_nbest/new_21/955.csv
149,22,15,1,mArge,0.9978678038379530914376275794,1,0,mārge,mārga,,m. sg. loc.,5,5,shr_new_nbest/new_21/949.csv
150,23,15,1,mArge,0.9978678038379530914376275794,1,0,mārge,mārga,,n. du. acc.,5,5,shr_new_nbest/new_21/949.csv
151,24,15,1,mArge,0.9978678038379530914376275794,1,0,mārge,mārga,,n. du. nom.,5,5,shr_new_nbest/new_21/949.csv
152,25,15,1,mArge,0.9978678038379530914376275794,1,0,mārge,mārga,,n. sg. loc.,5,5,shr_new_nbest/new_21/949.csv
153,26,15,1,mArge,0.9978678038379530914376275794,1,0,mārge,mārga,,f. du. acc.,5,5,shr_new_nbest/new_21/949.csv
154,27,15,1,mArge,0.9978678038379530914376275794,1,0,mārge,mārga,,f. du. nom.,5,5,shr_new_nbest/new_21/949.csv
155,53,15,1,mArge,0.9978678038379530914376275794,2,0,mārge,mārg,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_21/949.csv
156,69,15,1,mArge,0.9978678038379530914376275794,3,0,mārge,mārga,,n. du. voc.,5,5,shr_new_nbest/new_21/949.csv
157,70,15,1,mArge,0.9978678038379530914376275794,3,0,mārge,mārga,,f. du. voc.,5,5,shr_new_nbest/new_21/949.csv
158,71,15,1,mArge,0.9978678038379530914376275794,3,0,mārge,mārga,,f. sg. voc.,5,5,shr_new_nbest/new_21/949.csv
159,28,17,0,patantaH,1,1,0,patantaḥ,patat,,m. pl. nom.,8,8,shr_new_nbest/new_21/949.csv
160,54,17,0,patantaH,1,2,0,patantaḥ,patat,,m. pl. voc.,8,8,shr_new_nbest/new_21/949.csv
161,29,21,0,uttizWantaH,0.9999989631367854505466227491,1,0,uttiṣṭhantaḥ,ut-tiṣṭhat,,m. pl. nom.,12,11,shr_new_nbest/new_21/949.csv
162,55,21,0,uttizWantaH,0.9999989631367854505466227491,2,0,uttiṣṭhantaḥ,ut-tiṣṭhat,,m. pl. voc.,12,11,shr_new_nbest/new_21/949.csv
163,29,21,2,kuttizWantaH,7.040362740469328694295466874E-19,1,0,kuttiṣṭhantaḥ,kuttiṣṭhantaḥ,,?,13,12,shr_new_nbest/new_21/952.csv
164,29,21,3,uttizWanta,9.452119687120777948571347843E-63,1,0,uttiṣṭhanta,uttiṣṭhanta,,?,11,10,shr_new_nbest/new_21/956.csv
165,29,23,0,uttizWantaH,0.9999999999999999999999999064,1,0,uttiṣṭhantaḥ,ut-tiṣṭhat,,m. pl. nom.,12,11,shr_new_nbest/new_21/949.csv
166,55,23,0,uttizWantaH,0.9999999999999999999999999064,2,0,uttiṣṭhantaḥ,ut-tiṣṭhat,,m. pl. voc.,12,11,shr_new_nbest/new_21/949.csv
167,30,27,1,ca,0.9978678038379530914376275794,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/949.csv
168,31,29,0,agre,1,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_21/949.csv
169,32,29,0,agre,1,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_21/949.csv
170,33,29,0,agre,1,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_21/949.csv
171,56,29,0,agre,1,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_21/949.csv
172,34,31,1,gacCanti,0.9978678038379530914376275794,1,0,gacchanti,gam,,pr. [1] ac. pl. 3,9,8,shr_new_nbest/new_21/949.csv
173,57,31,1,gacCanti,0.9978678038379530914376275794,2,0,gacchanti,gacchat,,n. pl. acc.,9,8,shr_new_nbest/new_21/949.csv
174,58,31,1,gacCanti,0.9978678038379530914376275794,2,0,gacchanti,gacchat,,n. pl. nom.,9,8,shr_new_nbest/new_21/949.csv
175,72,31,1,gacCanti,0.9978678038379530914376275794,3,0,gacchanti,gacchat,,f. sg. voc.,9,8,shr_new_nbest/new_21/949.csv
176,73,31,1,gacCanti,0.9978678038379530914376275794,3,0,gacchanti,gacchat,,n. pl. voc.,9,8,shr_new_nbest/new_21/949.csv
177,35,33,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/949.csv
178,36,35,1,te,0.9978678038379530914376275794,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/949.csv
179,37,35,1,te,0.9978678038379530914376275794,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/949.csv
180,38,35,1,te,0.9978678038379530914376275794,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/949.csv
181,39,35,1,te,0.9978678038379530914376275794,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/949.csv
182,40,35,1,te,0.9978678038379530914376275794,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/949.csv
183,41,35,1,te,0.9978678038379530914376275794,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/949.csv
184,42,35,1,te,0.9978678038379530914376275794,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/949.csv
185,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,3,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,5,5,
188,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,5,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
190,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,8,2,<eps>,1.070082999999999999999999470E-33,1,0,<eps>,,,,7,7,
193,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,12,0,<eps>,0.002132196162046908562367597911,1,0,<eps>,,,,14,14,
197,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,15,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,5,5,
200,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
