,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,37,11,1,mahArAjaH,0.9965397923875432528158427222,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/46.csv
27,49,11,1,mahArAjaH,0.9965397923875432528158427222,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_22/46.csv
28,55,11,1,mahArAjaH,0.9965397923875432528158427222,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/46.csv
29,56,11,1,mahArAjaH,0.9965397923875432528158427222,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/46.csv
30,58,11,1,mahArAjaH,0.9965397923875432528158427222,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/46.csv
31,60,11,1,mahArAjaH,0.9965397923875432528158427222,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/46.csv
32,63,11,1,mahArAjaH,0.9965397923875432528158427222,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/46.csv
33,66,11,1,mahArAjaH,0.9965397923875432528158427222,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/46.csv
34,67,11,1,mahArAjaH,0.9965397923875432528158427222,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/46.csv
35,68,11,1,mahArAjaH,0.9965397923875432528158427222,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/46.csv
36,69,11,1,mahArAjaH,0.9965397923875432528158427222,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/46.csv
37,70,11,1,mahArAjaH,0.9965397923875432528158427222,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/46.csv
38,71,11,1,mahArAjaH,0.9965397923875432528158427222,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/46.csv
39,72,11,1,mahArAjaH,0.9965397923875432528158427222,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
40,73,11,1,mahArAjaH,0.9965397923875432528158427222,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
41,74,11,1,mahArAjaH,0.9965397923875432528158427222,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
42,75,11,1,mahArAjaH,0.9965397923875432528158427222,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/46.csv
43,76,11,1,mahArAjaH,0.9965397923875432528158427222,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
44,3,13,0,bAjipraBum,0.9999999999998926259000000115,1,0,bājiprabhum,bājiprabhum,,?,11,10,shr_new_nbest/new_22/46.csv
45,3,15,1,vAjipraBum,3.092374079904372423408339812E-11,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_22/48.csv
46,4,15,1,vAjipraBum,3.092374079904372423408339812E-11,1,4,prabhum,prabhu,,m. sg. acc.,7,10,shr_new_nbest/new_22/48.csv
47,27,15,1,vAjipraBum,3.092374079904372423408339812E-11,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_22/48.csv
48,28,15,1,vAjipraBum,3.092374079904372423408339812E-11,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_22/48.csv
49,41,15,1,vAjipraBum,3.092374079904372423408339812E-11,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/48.csv
50,54,15,1,vAjipraBum,3.092374079904372423408339812E-11,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_22/48.csv
51,4,19,0,AkArayati,0.9999927606781562742185875688,1,0,ākārayati,ā-kṛ,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_22/46.csv
52,26,19,0,AkArayati,0.9999927606781562742185875688,2,0,ākārayati,ā-kārayat,,n. sg. loc.,9,9,shr_new_nbest/new_22/46.csv
53,27,19,0,AkArayati,0.9999927606781562742185875688,2,0,ākārayati,ā-kārayat,,m. sg. loc.,9,9,shr_new_nbest/new_22/46.csv
54,38,19,0,AkArayati,0.9999927606781562742185875688,3,0,ākāra,ākāra,,iic.,5,5,shr_new_nbest/new_22/46.csv
55,39,19,0,AkArayati,0.9999927606781562742185875688,3,0,ākāra,ākāra,,iic.,5,5,shr_new_nbest/new_22/46.csv
56,40,19,0,AkArayati,0.9999927606781562742185875688,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_22/46.csv
57,41,19,0,AkArayati,0.9999927606781562742185875688,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
58,42,19,0,AkArayati,0.9999927606781562742185875688,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_22/46.csv
59,43,19,0,AkArayati,0.9999927606781562742185875688,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
60,50,19,0,AkArayati,0.9999927606781562742185875688,4,0,ākāre,ākāra,,m. sg. loc.,5,5,shr_new_nbest/new_22/46.csv
61,51,19,0,AkArayati,0.9999927606781562742185875688,4,0,ākāre,ākāra,,m. sg. loc.,5,5,shr_new_nbest/new_22/46.csv
62,52,19,0,AkArayati,0.9999927606781562742185875688,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_22/46.csv
63,53,19,0,AkArayati,0.9999927606781562742185875688,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_22/46.csv
64,57,19,0,AkArayati,0.9999927606781562742185875688,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
65,59,19,0,AkArayati,0.9999927606781562742185875688,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
66,61,19,0,AkArayati,0.9999927606781562742185875688,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
67,62,19,0,AkArayati,0.9999927606781562742185875688,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
68,64,19,0,AkArayati,0.9999927606781562742185875688,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_22/46.csv
69,65,19,0,AkArayati,0.9999927606781562742185875688,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_22/46.csv
70,4,19,2,A,2.005286359210226370713135665E-12,1,0,ā,ā,,?,1,1,shr_new_nbest/new_22/51.csv
71,5,21,1,kArayati,0.9965325783046010727426868746,1,0,kārayati,kṛ,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_22/51.csv
72,27,21,1,kArayati,0.9965325783046010727426868746,2,0,kārayati,kārayat,,n. sg. loc.,8,8,shr_new_nbest/new_22/51.csv
73,28,21,1,kArayati,0.9965325783046010727426868746,2,0,kārayati,kārayat,,m. sg. loc.,8,8,shr_new_nbest/new_22/51.csv
74,39,21,1,kArayati,0.9965325783046010727426868746,3,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_22/51.csv
75,40,21,1,kArayati,0.9965325783046010727426868746,3,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_22/51.csv
76,41,21,1,kArayati,0.9965325783046010727426868746,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_22/51.csv
77,42,21,1,kArayati,0.9965325783046010727426868746,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_22/51.csv
78,43,21,1,kArayati,0.9965325783046010727426868746,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_22/51.csv
79,44,21,1,kArayati,0.9965325783046010727426868746,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_22/51.csv
80,51,21,1,kArayati,0.9965325783046010727426868746,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/51.csv
81,52,21,1,kArayati,0.9965325783046010727426868746,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_22/51.csv
82,53,21,1,kArayati,0.9965325783046010727426868746,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_22/51.csv
83,57,21,1,kArayati,0.9965325783046010727426868746,5,1,ara,ara,,iic.,3,4,shr_new_nbest/new_22/51.csv
84,58,21,1,kArayati,0.9965325783046010727426868746,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_22/51.csv
85,60,21,1,kArayati,0.9965325783046010727426868746,6,1,āra,āra,,iic.,3,4,shr_new_nbest/new_22/51.csv
86,61,21,1,kArayati,0.9965325783046010727426868746,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_22/51.csv
87,63,21,1,kArayati,0.9965325783046010727426868746,7,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_22/51.csv
88,64,21,1,kArayati,0.9965325783046010727426868746,7,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_22/51.csv
89,65,21,1,kArayati,0.9965325783046010727426868746,7,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_22/51.csv
90,66,21,1,kArayati,0.9965325783046010727426868746,7,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_22/51.csv
91,67,21,1,kArayati,0.9965325783046010727426868746,7,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_22/51.csv
92,68,21,1,kArayati,0.9965325783046010727426868746,7,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_22/51.csv
93,69,21,1,kArayati,0.9965325783046010727426868746,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_22/51.csv
94,70,21,1,kArayati,0.9965325783046010727426868746,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_22/51.csv
95,72,21,1,kArayati,0.9965325783046010727426868746,8,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_22/51.csv
96,73,21,1,kArayati,0.9965325783046010727426868746,8,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_22/51.csv
97,74,21,1,kArayati,0.9965325783046010727426868746,8,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_22/51.csv
98,75,21,1,kArayati,0.9965325783046010727426868746,8,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_22/51.csv
99,76,21,1,kArayati,0.9965325783046010727426868746,8,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_22/51.csv
100,77,21,1,kArayati,0.9965325783046010727426868746,8,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_22/51.csv
101,78,21,1,kArayati,0.9965325783046010727426868746,8,4,yati,yati,,conj.,4,8,shr_new_nbest/new_22/51.csv
102,82,21,1,kArayati,0.9965325783046010727426868746,9,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/51.csv
103,83,21,1,kArayati,0.9965325783046010727426868746,9,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/51.csv
104,84,21,1,kArayati,0.9965325783046010727426868746,9,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/51.csv
105,85,21,1,kArayati,0.9965325783046010727426868746,9,5,ati,ati,,prep.,3,8,shr_new_nbest/new_22/51.csv
106,86,21,1,kArayati,0.9965325783046010727426868746,9,5,ati,ati,,adv.,3,8,shr_new_nbest/new_22/51.csv
107,4,21,2,AkArayati,0.000007214218347450094439351768658,1,0,ākārayati,ā-kṛ,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_22/46.csv
108,26,21,2,AkArayati,0.000007214218347450094439351768658,2,0,ākārayati,ā-kārayat,,n. sg. loc.,9,9,shr_new_nbest/new_22/46.csv
109,27,21,2,AkArayati,0.000007214218347450094439351768658,2,0,ākārayati,ā-kārayat,,m. sg. loc.,9,9,shr_new_nbest/new_22/46.csv
110,38,21,2,AkArayati,0.000007214218347450094439351768658,3,0,ākāra,ākāra,,iic.,5,5,shr_new_nbest/new_22/46.csv
111,39,21,2,AkArayati,0.000007214218347450094439351768658,3,0,ākāra,ākāra,,iic.,5,5,shr_new_nbest/new_22/46.csv
112,40,21,2,AkArayati,0.000007214218347450094439351768658,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_22/46.csv
113,41,21,2,AkArayati,0.000007214218347450094439351768658,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
114,42,21,2,AkArayati,0.000007214218347450094439351768658,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_22/46.csv
115,43,21,2,AkArayati,0.000007214218347450094439351768658,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_22/46.csv
116,50,21,2,AkArayati,0.000007214218347450094439351768658,4,0,ākāre,ākāra,,m. sg. loc.,5,5,shr_new_nbest/new_22/46.csv
117,51,21,2,AkArayati,0.000007214218347450094439351768658,4,0,ākāre,ākāra,,m. sg. loc.,5,5,shr_new_nbest/new_22/46.csv
118,52,21,2,AkArayati,0.000007214218347450094439351768658,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_22/46.csv
119,53,21,2,AkArayati,0.000007214218347450094439351768658,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_22/46.csv
120,57,21,2,AkArayati,0.000007214218347450094439351768658,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
121,59,21,2,AkArayati,0.000007214218347450094439351768658,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
122,61,21,2,AkArayati,0.000007214218347450094439351768658,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
123,62,21,2,AkArayati,0.000007214218347450094439351768658,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_22/46.csv
124,64,21,2,AkArayati,0.000007214218347450094439351768658,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_22/46.csv
125,65,21,2,AkArayati,0.000007214218347450094439351768658,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_22/46.csv
126,5,25,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_22/46.csv
127,6,27,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_22/46.csv
128,7,29,1,sa,0.9965397923781258638892665673,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_22/46.csv
129,7,29,2,sakuSalam,9.450088193682322132801389820E-12,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/50.csv
130,8,29,2,sakuSalam,9.450088193682322132801389820E-12,1,2,kuśalam,kuśala,,ind.,7,9,shr_new_nbest/new_22/50.csv
131,8,31,1,kuSalam,0.9965397923875432528158427222,1,0,kuśalam,kuśala,,m. sg. acc.,7,7,shr_new_nbest/new_22/46.csv
132,9,31,1,kuSalam,0.9965397923875432528158427222,1,0,kuśalam,kuśala,,n. sg. acc.,7,7,shr_new_nbest/new_22/46.csv
133,10,31,1,kuSalam,0.9965397923875432528158427222,1,0,kuśalam,kuśala,,n. sg. nom.,7,7,shr_new_nbest/new_22/46.csv
134,11,33,0,prAptavAn,1,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/46.csv
135,28,33,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_22/46.csv
136,29,33,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_22/46.csv
137,30,33,0,prAptavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/46.csv
138,44,33,0,prAptavAn,1,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_22/46.csv
139,45,33,0,prAptavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/46.csv
140,54,33,0,prAptavAn,1,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/46.csv
141,12,35,0,asmi,1,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_22/46.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,11,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,9,9,
152,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,13,1,<eps>,1.073740999999884708026491912E-13,1,0,<eps>,,,,10,10,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,15,0,<eps>,0.9999999999690762592009562758,1,0,<eps>,,,,10,10,
156,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,19,1,<eps>,0.000007239319838439422202204858095,1,0,<eps>,,,,9,9,
160,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,21,0,<eps>,0.003460207477051477162873773605,1,0,<eps>,,,,9,9,
162,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,29,0,<eps>,0.003460207612424047917051110608,1,0,<eps>,,,,9,9,
168,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,31,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
170,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
