,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,7,7,3,sasyam,5.285980382940264890416486125E-17,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1239.csv
29,6,7,4,sasya,3.982152468056133958810192286E-21,1,0,sasya,sasya,,n. sg. voc.,5,5,shr_new_nbest/new_28/1241.csv
30,0,7,5,satyam,9.081880808444562449410731729E-29,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_28/1236.csv
31,1,7,5,satyam,9.081880808444562449410731729E-29,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_28/1236.csv
32,2,7,5,satyam,9.081880808444562449410731729E-29,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_28/1236.csv
33,7,8,1,masti,5.83735357799689E-66,1,0,masti,masti,,?,5,5,shr_new_nbest/new_28/1241.csv
34,7,9,1,masti,0.9787234042553190978674079312,1,0,masti,masti,,?,5,5,shr_new_nbest/new_28/1241.csv
35,8,9,2,asti,5.285980382978723128438398424E-17,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/1239.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,7,0,<eps>,0.02127659574452605104726326244,1,0,<eps>,,,,10,10,
41,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
42,,9,0,<eps>,0.02127659574468084927278823902,1,0,<eps>,,,,5,5,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
