,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,3,6,1,vAca,1.485599927859265164773743550E-7,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/698.csv
25,4,6,1,vAca,1.485599927859265164773743550E-7,1,2,ca,ca,,conj.,2,4,shr_new_nbest/new_25/698.csv
26,28,6,1,vAca,1.485599927859265164773743550E-7,2,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/698.csv
27,45,6,1,vAca,1.485599927859265164773743550E-7,3,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/698.csv
28,14,6,2,ca,1.574030923565055874107418103E-15,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/697.csv
29,5,7,1,etad,0.9979838709632395415144100530,1,0,etad,etad,,?,4,4,shr_new_nbest/new_25/697.csv
30,5,7,2,etadvE,4.511489879011904524328208143E-12,1,0,etat,etad,,ind.,4,4,shr_new_nbest/new_25/705.csv
31,6,7,2,etadvE,4.511489879011904524328208143E-12,1,4,vai,vai,,ind.,3,6,shr_new_nbest/new_25/705.csv
32,31,7,2,etadvE,4.511489879011904524328208143E-12,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_25/705.csv
33,32,7,2,etadvE,4.511489879011904524328208143E-12,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_25/705.csv
34,14,7,3,ca,3.745476381031489418603866048E-20,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/697.csv
35,5,8,1,etadvE,3.753042999999999999859146682E-20,1,0,etat,etad,,ind.,4,4,shr_new_nbest/new_25/705.csv
36,6,8,1,etadvE,3.753042999999999999859146682E-20,1,4,vai,vai,,ind.,3,6,shr_new_nbest/new_25/705.csv
37,31,8,1,etadvE,3.753042999999999999859146682E-20,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_25/705.csv
38,32,8,1,etadvE,3.753042999999999999859146682E-20,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_25/705.csv
39,6,9,1,vE,0.9979838709677419356850773933,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_25/697.csv
40,7,11,1,satyakAmAparam,0.9973249243137169221434833667,1,0,satyaka,satyaka,,iic.,7,7,shr_new_nbest/new_25/697.csv
41,8,11,1,satyakAmAparam,0.9973249243137169221434833667,1,8,aparam,apara,,m. sg. acc.,6,14,shr_new_nbest/new_25/697.csv
42,9,11,1,satyakAmAparam,0.9973249243137169221434833667,1,8,aparam,apara,,n. sg. acc.,6,14,shr_new_nbest/new_25/697.csv
43,10,11,1,satyakAmAparam,0.9973249243137169221434833667,1,8,aparam,apara,,n. sg. nom.,6,14,shr_new_nbest/new_25/697.csv
44,11,11,1,satyakAmAparam,0.9973249243137169221434833667,1,8,aparam,apara,,m. sg. acc.,6,14,shr_new_nbest/new_25/697.csv
45,12,11,1,satyakAmAparam,0.9973249243137169221434833667,1,8,aparam,apara,,n. sg. acc.,6,14,shr_new_nbest/new_25/697.csv
46,13,11,1,satyakAmAparam,0.9973249243137169221434833667,1,8,aparam,apara,,n. sg. nom.,6,14,shr_new_nbest/new_25/697.csv
47,31,11,1,satyakAmAparam,0.9973249243137169221434833667,2,0,satya,satya,,iic.,5,5,shr_new_nbest/new_25/697.csv
48,32,11,1,satyakAmAparam,0.9973249243137169221434833667,2,5,kāma,kāma,,iic.,4,9,shr_new_nbest/new_25/697.csv
49,33,11,1,satyakAmAparam,0.9973249243137169221434833667,2,9,param,para,,m. sg. acc.,5,14,shr_new_nbest/new_25/697.csv
50,34,11,1,satyakAmAparam,0.9973249243137169221434833667,2,9,param,para,,n. sg. acc.,5,14,shr_new_nbest/new_25/697.csv
51,35,11,1,satyakAmAparam,0.9973249243137169221434833667,2,9,param,para,,n. sg. nom.,5,14,shr_new_nbest/new_25/697.csv
52,48,11,1,satyakAmAparam,0.9973249243137169221434833667,3,0,sati,satī,,iic.,4,4,shr_new_nbest/new_25/697.csv
53,49,11,1,satyakAmAparam,0.9973249243137169221434833667,3,4,akāma,akāma,,iic.,5,9,shr_new_nbest/new_25/697.csv
54,50,11,1,satyakAmAparam,0.9973249243137169221434833667,3,9,param,param,,adv.,5,14,shr_new_nbest/new_25/697.csv
55,53,11,1,satyakAmAparam,0.9973249243137169221434833667,4,0,satī,satī,,iic.,4,4,shr_new_nbest/new_25/697.csv
56,54,11,1,satyakAmAparam,0.9973249243137169221434833667,4,4,akāmā,akāma,,f. sg. nom.,5,9,shr_new_nbest/new_25/697.csv
57,56,11,1,satyakAmAparam,0.9973249243137169221434833667,5,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_25/697.csv
58,57,11,1,satyakAmAparam,0.9973249243137169221434833667,5,4,a,a,,iic.,1,5,shr_new_nbest/new_25/697.csv
59,58,11,1,satyakAmAparam,0.9973249243137169221434833667,5,5,kāmā,kāma,,f. sg. nom.,4,9,shr_new_nbest/new_25/697.csv
60,60,11,1,satyakAmAparam,0.9973249243137169221434833667,6,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_25/697.csv
61,61,11,1,satyakAmAparam,0.9973249243137169221434833667,6,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_25/697.csv
62,62,11,1,satyakAmAparam,0.9973249243137169221434833667,6,6,āma,āma,,iic.,3,9,shr_new_nbest/new_25/697.csv
63,63,11,1,satyakAmAparam,0.9973249243137169221434833667,7,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_25/697.csv
64,64,11,1,satyakAmAparam,0.9973249243137169221434833667,7,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_25/697.csv
65,65,11,1,satyakAmAparam,0.9973249243137169221434833667,7,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_25/697.csv
66,66,11,1,satyakAmAparam,0.9973249243137169221434833667,7,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_25/697.csv
67,67,11,1,satyakAmAparam,0.9973249243137169221434833667,8,0,satī,sat,,iic.,4,4,shr_new_nbest/new_25/697.csv
68,68,11,1,satyakAmAparam,0.9973249243137169221434833667,8,8,a,a,,iic.,1,9,shr_new_nbest/new_25/697.csv
69,7,11,2,satyakAmA,0.0006589466093571860691371217232,1,0,satyaka,satyaka,,iic.,7,7,shr_new_nbest/new_25/699.csv
70,26,11,2,satyakAmA,0.0006589466093571860691371217232,2,0,satya,satya,,iic.,5,5,shr_new_nbest/new_25/699.csv
71,27,11,2,satyakAmA,0.0006589466093571860691371217232,2,5,kāmā,kāma,,f. sg. nom.,4,9,shr_new_nbest/new_25/699.csv
72,43,11,2,satyakAmA,0.0006589466093571860691371217232,3,0,sati,satī,,iic.,4,4,shr_new_nbest/new_25/699.csv
73,44,11,2,satyakAmA,0.0006589466093571860691371217232,3,4,akāmā,akāma,,f. sg. nom.,5,9,shr_new_nbest/new_25/699.csv
74,47,11,2,satyakAmA,0.0006589466093571860691371217232,4,0,satī,satī,,iic.,4,4,shr_new_nbest/new_25/699.csv
75,48,11,2,satyakAmA,0.0006589466093571860691371217232,4,4,a,a,,iic.,1,5,shr_new_nbest/new_25/699.csv
76,49,11,2,satyakAmA,0.0006589466093571860691371217232,4,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_25/699.csv
77,51,11,2,satyakAmA,0.0006589466093571860691371217232,5,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_25/699.csv
78,53,11,2,satyakAmA,0.0006589466093571860691371217232,6,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_25/699.csv
79,54,11,2,satyakAmA,0.0006589466093571860691371217232,6,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_25/699.csv
80,55,11,2,satyakAmA,0.0006589466093571860691371217232,7,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_25/699.csv
81,56,11,2,satyakAmA,0.0006589466093571860691371217232,7,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_25/699.csv
82,57,11,2,satyakAmA,0.0006589466093571860691371217232,7,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_25/699.csv
83,58,11,2,satyakAmA,0.0006589466093571860691371217232,8,0,satī,sat,,iic.,4,4,shr_new_nbest/new_25/699.csv
84,8,15,1,param,0.9979838709677419356850773933,1,0,param,param,,adv.,5,5,shr_new_nbest/new_25/699.csv
85,28,15,1,param,0.9979838709677419356850773933,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/699.csv
86,29,15,1,param,0.9979838709677419356850773933,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/699.csv
87,30,15,1,param,0.9979838709677419356850773933,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/699.csv
88,14,17,1,ca,0.9979838709677419356850773933,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/697.csv
89,15,19,0,aparam,1,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_25/697.csv
90,16,19,0,aparam,1,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_25/697.csv
91,17,19,0,aparam,1,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_25/697.csv
92,18,19,0,aparam,1,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_25/697.csv
93,19,19,0,aparam,1,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_25/697.csv
94,20,19,0,aparam,1,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_25/697.csv
95,36,19,0,aparam,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/697.csv
96,37,19,0,aparam,1,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_25/697.csv
97,38,19,0,aparam,1,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_25/697.csv
98,39,19,0,aparam,1,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_25/697.csv
99,8,20,1,param,5.543207999999999692728450687E-17,1,0,param,param,,adv.,5,5,shr_new_nbest/new_25/699.csv
100,28,20,1,param,5.543207999999999692728450687E-17,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/699.csv
101,29,20,1,param,5.543207999999999692728450687E-17,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/699.csv
102,30,20,1,param,5.543207999999999692728450687E-17,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/699.csv
103,14,21,1,ca,0.9979838709677419356850773933,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/697.csv
104,22,23,0,brahma,1,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/697.csv
105,23,23,0,brahma,1,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/697.csv
106,40,23,0,brahma,1,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/697.csv
107,24,25,0,yad,0.9999999705411408678244069345,1,0,yad,yad,,?,3,3,shr_new_nbest/new_25/697.csv
108,24,25,1,yat,2.945885913217559306551770847E-8,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_25/700.csv
109,41,25,1,yat,2.945885913217559306551770847E-8,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_25/700.csv
110,42,25,1,yat,2.945885913217559306551770847E-8,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_25/700.csv
111,53,25,1,yat,2.945885913217559306551770847E-8,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_25/700.csv
112,54,25,1,yat,2.945885913217559306551770847E-8,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_25/700.csv
113,59,25,1,yat,2.945885913217559306551770847E-8,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_25/700.csv
114,25,27,0,oNkAraH,1,1,0,oṅkāraḥ,oṅkāra,,m. sg. nom.,7,7,shr_new_nbest/new_25/697.csv
115,41,27,0,oNkAraH,1,2,0,om,om,,part.,2,2,shr_new_nbest/new_25/697.csv
116,42,27,0,oNkAraH,1,2,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_25/697.csv
117,51,27,0,oNkAraH,1,3,3,araḥ,ara,,m. sg. nom.,4,7,shr_new_nbest/new_25/697.csv
118,55,27,0,oNkAraH,1,4,3,āraḥ,āra,,m. sg. nom.,4,7,shr_new_nbest/new_25/697.csv
119,59,27,0,oNkAraH,1,5,3,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,7,shr_new_nbest/new_25/697.csv
120,26,31,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/697.csv
121,27,33,0,upakramya,1,1,0,upakramya,upa-kram,,abs.,9,9,shr_new_nbest/new_25/697.csv
122,43,33,0,upakramya,1,2,0,upakramya,upa-kramya,,n. sg. voc.,9,9,shr_new_nbest/new_25/697.csv
123,44,33,0,upakramya,1,2,0,upakramya,upa-kramya,,m. sg. voc.,9,9,shr_new_nbest/new_25/697.csv
124,45,33,0,upakramya,1,2,0,upakramya,upa-kramya,,n. sg. voc.,9,9,shr_new_nbest/new_25/697.csv
125,46,33,0,upakramya,1,2,0,upakramya,upa-kramya,,m. sg. voc.,9,9,shr_new_nbest/new_25/697.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
129,,5,0,<eps>,0.002016129434670951425491782181,1,0,<eps>,,,,6,6,
130,,6,0,<eps>,0.9999998514400056400425599576,1,0,<eps>,,,,4,4,
131,,7,0,<eps>,0.002016129032248968569123278700,1,0,<eps>,,,,6,6,
132,,8,0,<eps>,0.9999999999999999999624695700,1,0,<eps>,,,,6,6,
133,,9,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,2,2,
134,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,11,0,<eps>,0.002016129076925891787379511611,1,0,<eps>,,,,14,14,
136,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,5,5,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,2,2,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,20,0,<eps>,0.9999999999999999445679200000,1,0,<eps>,,,,5,5,
144,,21,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,2,2,
145,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
