,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,67,1,0,nidrAhAracintAm,0.9999999999999999822967729990,10,6,ara,ara,,iic.,3,9,shr_new_nbest/new_13/1032.csv
16,68,1,0,nidrAhAracintAm,0.9999999999999999822967729990,11,6,āra,āra,,iic.,3,9,shr_new_nbest/new_13/1032.csv
17,69,1,0,nidrAhAracintAm,0.9999999999999999822967729990,12,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_13/1032.csv
18,70,1,0,nidrAhAracintAm,0.9999999999999999822967729990,12,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_13/1032.csv
19,71,1,0,nidrAhAracintAm,0.9999999999999999822967729990,12,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_13/1032.csv
20,0,1,1,nidrAhAra,1.667231999999999970484613441E-17,1,0,nidrā,nidrā,,iic.,5,5,shr_new_nbest/new_13/1033.csv
21,1,1,1,nidrAhAra,1.667231999999999970484613441E-17,1,5,hāra,hāra,,m. sg. voc.,4,9,shr_new_nbest/new_13/1033.csv
22,2,1,1,nidrAhAra,1.667231999999999970484613441E-17,1,5,hāra,hāra,,n. sg. voc.,4,9,shr_new_nbest/new_13/1033.csv
23,3,1,1,nidrAhAra,1.667231999999999970484613441E-17,1,5,hāra,hāra,,m. sg. voc.,4,9,shr_new_nbest/new_13/1033.csv
24,4,1,1,nidrAhAra,1.667231999999999970484613441E-17,1,5,hāra,hāra,,n. sg. voc.,4,9,shr_new_nbest/new_13/1033.csv
25,38,1,1,nidrAhAra,1.667231999999999970484613441E-17,2,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1033.csv
26,39,1,1,nidrAhAra,1.667231999999999970484613441E-17,2,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_13/1033.csv
27,40,1,1,nidrAhAra,1.667231999999999970484613441E-17,2,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_13/1033.csv
28,56,1,1,nidrAhAra,1.667231999999999970484613441E-17,3,4,āhāra,āhāra,,m. sg. voc.,5,9,shr_new_nbest/new_13/1033.csv
29,57,1,1,nidrAhAra,1.667231999999999970484613441E-17,3,4,āhāra,āhāra,,n. sg. voc.,5,9,shr_new_nbest/new_13/1033.csv
30,62,1,1,nidrAhAra,1.667231999999999970484613441E-17,4,4,ahā,ahan,,f. sg. nom.,3,7,shr_new_nbest/new_13/1033.csv
31,64,1,1,nidrAhAra,1.667231999999999970484613441E-17,5,4,aha,ahan,,iic.,3,7,shr_new_nbest/new_13/1033.csv
32,65,1,1,nidrAhAra,1.667231999999999970484613441E-17,6,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_13/1033.csv
33,66,1,1,nidrAhAra,1.667231999999999970484613441E-17,7,4,aha,aha,,ind.,3,7,shr_new_nbest/new_13/1033.csv
34,67,1,1,nidrAhAra,1.667231999999999970484613441E-17,8,4,āha,āha,,ind.,3,7,shr_new_nbest/new_13/1033.csv
35,68,1,1,nidrAhAra,1.667231999999999970484613441E-17,9,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1033.csv
36,69,1,1,nidrAhAra,1.667231999999999970484613441E-17,9,5,hā,han,,m. sg. nom.,2,7,shr_new_nbest/new_13/1033.csv
37,70,1,1,nidrAhAra,1.667231999999999970484613441E-17,10,5,ha,han,,iic.,2,7,shr_new_nbest/new_13/1033.csv
38,71,1,1,nidrAhAra,1.667231999999999970484613441E-17,11,5,ha,ha,,part.,2,7,shr_new_nbest/new_13/1033.csv
39,72,1,1,nidrAhAra,1.667231999999999970484613441E-17,12,5,hā,hā,,ind.,2,7,shr_new_nbest/new_13/1033.csv
40,73,1,1,nidrAhAra,1.667231999999999970484613441E-17,13,6,ara,ara,,m. sg. voc.,3,9,shr_new_nbest/new_13/1033.csv
41,74,1,1,nidrAhAra,1.667231999999999970484613441E-17,13,6,ara,ara,,n. sg. voc.,3,9,shr_new_nbest/new_13/1033.csv
42,75,1,1,nidrAhAra,1.667231999999999970484613441E-17,14,6,āra,āra,,n. sg. voc.,3,9,shr_new_nbest/new_13/1033.csv
43,76,1,1,nidrAhAra,1.667231999999999970484613441E-17,14,6,āra,āra,,m. sg. voc.,3,9,shr_new_nbest/new_13/1033.csv
44,77,1,1,nidrAhAra,1.667231999999999970484613441E-17,15,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_13/1033.csv
45,78,1,1,nidrAhAra,1.667231999999999970484613441E-17,15,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_13/1033.csv
46,79,1,1,nidrAhAra,1.667231999999999970484613441E-17,15,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_13/1033.csv
47,0,1,2,nidrAAhAracintAm,1.030906999999999981749619362E-18,1,0,nidrā āhāracintām,nidrā,,?,17,16,shr_new_nbest/new_13/1037.csv
48,0,1,3,nidrA,1.310146999999999976806170254E-27,1,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1038.csv
49,0,1,4,nidrAm,2.372431999999999958000297760E-35,1,0,nidrām,nidrā,,f. sg. acc.,6,6,shr_new_nbest/new_13/1041.csv
50,1,3,1,hAracintAm,0.9962546816479400740854036991,1,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_13/1038.csv
51,2,3,1,hAracintAm,0.9962546816479400740854036991,1,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_13/1038.csv
52,3,3,1,hAracintAm,0.9962546816479400740854036991,1,4,cintām,cintā,,f. sg. acc.,6,10,shr_new_nbest/new_13/1038.csv
53,36,3,1,hAracintAm,0.9962546816479400740854036991,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/1038.csv
54,52,3,1,hAracintAm,0.9962546816479400740854036991,3,1,ara,ara,,iic.,3,4,shr_new_nbest/new_13/1038.csv
55,57,3,1,hAracintAm,0.9962546816479400740854036991,4,1,āra,āra,,iic.,3,4,shr_new_nbest/new_13/1038.csv
56,59,3,1,hAracintAm,0.9962546816479400740854036991,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1038.csv
57,60,3,1,hAracintAm,0.9962546816479400740854036991,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1038.csv
58,61,3,1,hAracintAm,0.9962546816479400740854036991,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1038.csv
59,1,3,2,AhAracintAm,1.027045925093632957955161271E-18,1,0,āhāra,āhāra,,iic.,5,5,shr_new_nbest/new_13/1041.csv
60,2,3,2,AhAracintAm,1.027045925093632957955161271E-18,1,5,cintām,cintā,,f. sg. acc.,6,11,shr_new_nbest/new_13/1041.csv
61,35,3,2,AhAracintAm,1.027045925093632957955161271E-18,2,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_13/1041.csv
62,51,3,2,AhAracintAm,1.027045925093632957955161271E-18,3,2,ara,ara,,iic.,3,5,shr_new_nbest/new_13/1041.csv
63,56,3,2,AhAracintAm,1.027045925093632957955161271E-18,4,2,āra,āra,,iic.,3,5,shr_new_nbest/new_13/1041.csv
64,58,3,2,AhAracintAm,1.027045925093632957955161271E-18,5,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_13/1041.csv
65,59,3,2,AhAracintAm,1.027045925093632957955161271E-18,5,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_13/1041.csv
66,60,3,2,AhAracintAm,1.027045925093632957955161271E-18,5,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_13/1041.csv
67,5,5,1,cintAm,0.9962546816479400751086030103,1,0,cintām,cintā,,f. sg. acc.,6,6,shr_new_nbest/new_13/1033.csv
68,4,7,0,parityajya,1,1,0,parityajya,pari-tyaj,,abs.,10,10,shr_new_nbest/new_13/1032.csv
69,39,7,0,parityajya,1,2,0,parityajya,pari-tyajya,,n. sg. voc.,10,10,shr_new_nbest/new_13/1032.csv
70,40,7,0,parityajya,1,2,0,parityajya,pari-tyajya,,m. sg. voc.,10,10,shr_new_nbest/new_13/1032.csv
71,55,7,0,parityajya,1,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/1032.csv
72,56,7,0,parityajya,1,3,4,tyajya,tyajya,,n. sg. voc.,6,10,shr_new_nbest/new_13/1032.csv
73,57,7,0,parityajya,1,3,4,tyajya,tyajya,,m. sg. voc.,6,10,shr_new_nbest/new_13/1032.csv
74,4,7,1,parityaja,9.587098460416E-52,1,0,parityaja,pari-tyaj,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_13/1039.csv
75,39,7,1,parityaja,9.587098460416E-52,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/1039.csv
76,40,7,1,parityaja,9.587098460416E-52,2,4,tyaja,tyaj,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_13/1039.csv
77,5,9,1,te,0.9962546816479400751086030103,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/1032.csv
78,6,9,1,te,0.9962546816479400751086030103,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/1032.csv
79,7,9,1,te,0.9962546816479400751086030103,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/1032.csv
80,8,9,1,te,0.9962546816479400751086030103,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/1032.csv
81,9,9,1,te,0.9962546816479400751086030103,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/1032.csv
82,10,9,1,te,0.9962546816479400751086030103,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/1032.csv
83,11,9,1,te,0.9962546816479400751086030103,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/1032.csv
84,12,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,0,durga,durga,,iic.,5,5,shr_new_nbest/new_13/1032.csv
85,13,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,5,nirmāṇa,nirmāṇa,,iic.,7,12,shr_new_nbest/new_13/1032.csv
86,14,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,f. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
87,15,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,f. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
88,16,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
89,17,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
90,18,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
91,19,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,m. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
92,20,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,f. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
93,21,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,f. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
94,22,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
95,23,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
96,24,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
97,25,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,m. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
98,26,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,f. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
99,27,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,f. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
100,28,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
101,29,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
102,30,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,n. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
103,31,10,1,durganirmARakArye,9.70548876460052755016426496E-86,1,12,kārye,kārya,,m. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
104,41,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,f. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
105,42,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,f. sg. voc.,5,17,shr_new_nbest/new_13/1032.csv
106,43,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,n. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
107,44,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,f. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
108,45,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,f. sg. voc.,5,17,shr_new_nbest/new_13/1032.csv
109,46,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,n. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
110,47,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,f. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
111,48,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,f. sg. voc.,5,17,shr_new_nbest/new_13/1032.csv
112,49,10,1,durganirmARakArye,9.70548876460052755016426496E-86,2,12,kārye,kārya,,n. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
113,12,10,2,durganirmARa,3.051960220376071429666458561E-134,1,0,durga,durga,,iic.,5,5,shr_new_nbest/new_13/1036.csv
114,13,10,2,durganirmARa,3.051960220376071429666458561E-134,1,5,nirmāṇa,nirmāṇa,,n. sg. voc.,7,12,shr_new_nbest/new_13/1036.csv
115,24,10,2,durganirmARa,3.051960220376071429666458561E-134,2,5,nirmāṇa,nirmāṇa,,m. sg. voc.,7,12,shr_new_nbest/new_13/1036.csv
116,12,11,1,durganirmARakArye,0.9962546816479400751086030103,1,0,durga,durga,,iic.,5,5,shr_new_nbest/new_13/1032.csv
117,13,11,1,durganirmARakArye,0.9962546816479400751086030103,1,5,nirmāṇa,nirmāṇa,,iic.,7,12,shr_new_nbest/new_13/1032.csv
118,14,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,f. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
119,15,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,f. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
120,16,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
121,17,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
122,18,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
123,19,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,m. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
124,20,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,f. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
125,21,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,f. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
126,22,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
127,23,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
128,24,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
129,25,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,m. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
130,26,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,f. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
131,27,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,f. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
132,28,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. du. acc.,5,17,shr_new_nbest/new_13/1032.csv
133,29,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. du. nom.,5,17,shr_new_nbest/new_13/1032.csv
134,30,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,n. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
135,31,11,1,durganirmARakArye,0.9962546816479400751086030103,1,12,kārye,kārya,,m. sg. loc.,5,17,shr_new_nbest/new_13/1032.csv
136,41,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,f. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
137,42,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,f. sg. voc.,5,17,shr_new_nbest/new_13/1032.csv
138,43,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,n. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
139,44,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,f. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
140,45,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,f. sg. voc.,5,17,shr_new_nbest/new_13/1032.csv
141,46,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,n. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
142,47,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,f. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
143,48,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,f. sg. voc.,5,17,shr_new_nbest/new_13/1032.csv
144,49,11,1,durganirmARakArye,0.9962546816479400751086030103,2,12,kārye,kārya,,n. du. voc.,5,17,shr_new_nbest/new_13/1032.csv
145,12,11,2,durganirmARa,1.337157863245279401020501709E-33,1,0,durga,durga,,iic.,5,5,shr_new_nbest/new_13/1036.csv
146,13,11,2,durganirmARa,1.337157863245279401020501709E-33,1,5,nirmāṇa,nirmāṇa,,n. sg. voc.,7,12,shr_new_nbest/new_13/1036.csv
147,24,11,2,durganirmARa,1.337157863245279401020501709E-33,2,5,nirmāṇa,nirmāṇa,,m. sg. voc.,7,12,shr_new_nbest/new_13/1036.csv
148,14,15,1,kArye,0.9962546816479400751086030103,1,0,kārye,kṛ,,ca. pr. ps. sg. 1,5,5,shr_new_nbest/new_13/1036.csv
149,25,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/1036.csv
150,26,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/1036.csv
151,27,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/1036.csv
152,28,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/1036.csv
153,29,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/1036.csv
154,30,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/1036.csv
155,31,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/1036.csv
156,32,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/1036.csv
157,33,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/1036.csv
158,34,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/1036.csv
159,35,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/1036.csv
160,36,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/1036.csv
161,37,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/1036.csv
162,38,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/1036.csv
163,39,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/1036.csv
164,40,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/1036.csv
165,41,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/1036.csv
166,42,15,1,kArye,0.9962546816479400751086030103,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/1036.csv
167,51,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_13/1036.csv
168,52,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_13/1036.csv
169,53,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_13/1036.csv
170,54,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_13/1036.csv
171,55,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_13/1036.csv
172,56,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_13/1036.csv
173,57,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_13/1036.csv
174,58,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_13/1036.csv
175,59,15,1,kArye,0.9962546816479400751086030103,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_13/1036.csv
176,62,15,1,kArye,0.9962546816479400751086030103,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1036.csv
177,65,15,1,kArye,0.9962546816479400751086030103,5,1,ārye,āryā,,f. du. acc.,4,5,shr_new_nbest/new_13/1036.csv
178,66,15,1,kArye,0.9962546816479400751086030103,5,1,ārye,āryā,,f. du. nom.,4,5,shr_new_nbest/new_13/1036.csv
179,68,15,1,kArye,0.9962546816479400751086030103,6,1,arye,ṛ,,pr. ps. sg. 1,4,5,shr_new_nbest/new_13/1036.csv
180,71,15,1,kArye,0.9962546816479400751086030103,7,1,ārye,ṛ,,impft. ps. sg. 1,4,5,shr_new_nbest/new_13/1036.csv
181,73,15,1,kArye,0.9962546816479400751086030103,8,1,arye,arya,,f. du. acc.,4,5,shr_new_nbest/new_13/1036.csv
182,74,15,1,kArye,0.9962546816479400751086030103,8,1,arye,arya,,f. du. nom.,4,5,shr_new_nbest/new_13/1036.csv
183,75,15,1,kArye,0.9962546816479400751086030103,8,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_13/1036.csv
184,76,15,1,kArye,0.9962546816479400751086030103,8,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_13/1036.csv
185,77,15,1,kArye,0.9962546816479400751086030103,8,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_13/1036.csv
186,78,15,1,kArye,0.9962546816479400751086030103,8,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_13/1036.csv
187,80,15,1,kArye,0.9962546816479400751086030103,9,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_13/1036.csv
188,81,15,1,kArye,0.9962546816479400751086030103,9,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_13/1036.csv
189,82,15,1,kArye,0.9962546816479400751086030103,9,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_13/1036.csv
