,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,28,21,0,BItaH,1,3,1,itaḥ,ita,,m. sg. nom.,4,5,shr_new_nbest/new_4/293.csv
69,10,23,0,palAyitum,1,1,0,palāyitum,palāy,,inf.,9,9,shr_new_nbest/new_4/293.csv
70,11,27,0,ArabDavAn,1,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_4/293.csv
71,12,27,0,ArabDavAn,1,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_4/293.csv
72,22,27,0,ArabDavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_4/293.csv
73,29,27,0,ArabDavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_4/293.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,1,2,<eps>,1.278073022884025282040761077E-35,1,0,<eps>,,,,6,6,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,1,<eps>,7.018721E-29,1,0,<eps>,,,,7,7,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,0.9999998179051147590218992226,1,0,<eps>,,,,5,5,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,1,<eps>,0.03529234536860004007055232349,1,0,<eps>,,,,11,11,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,1,<eps>,5.461871894829970777102386953E-7,1,0,<eps>,,,,11,11,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.9999967192299634873451110018,1,0,<eps>,,,,11,11,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,2,2,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,6,6,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
