,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,57,1,0,kAdAntare,0.9999897180198147187170612313,8,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_26/40.csv
39,58,1,0,kAdAntare,0.9999897180198147187170612313,8,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_26/40.csv
40,59,1,0,kAdAntare,0.9999897180198147187170612313,9,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_26/40.csv
41,60,1,0,kAdAntare,0.9999897180198147187170612313,9,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_26/40.csv
42,61,1,0,kAdAntare,0.9999897180198147187170612313,10,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_26/40.csv
43,62,1,0,kAdAntare,0.9999897180198147187170612313,11,3,anta,anta,,iic.,4,7,shr_new_nbest/new_26/40.csv
44,0,1,1,kAlAntare,0.00001028198018528128293876871856,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_26/36.csv
45,1,1,1,kAlAntare,0.00001028198018528128293876871856,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_26/36.csv
46,2,1,1,kAlAntare,0.00001028198018528128293876871856,1,5,tare,tara,,m. sg. loc.,4,9,shr_new_nbest/new_26/36.csv
47,3,1,1,kAlAntare,0.00001028198018528128293876871856,1,5,tare,tara,,n. du. acc.,4,9,shr_new_nbest/new_26/36.csv
48,4,1,1,kAlAntare,0.00001028198018528128293876871856,1,5,tare,tara,,n. du. nom.,4,9,shr_new_nbest/new_26/36.csv
49,5,1,1,kAlAntare,0.00001028198018528128293876871856,1,5,tare,tara,,n. sg. loc.,4,9,shr_new_nbest/new_26/36.csv
50,20,1,1,kAlAntare,0.00001028198018528128293876871856,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/36.csv
51,21,1,1,kAlAntare,0.00001028198018528128293876871856,2,3,antare,antara,,m. pl. nom.,6,9,shr_new_nbest/new_26/36.csv
52,22,1,1,kAlAntare,0.00001028198018528128293876871856,2,3,antare,antara,,m. sg. loc.,6,9,shr_new_nbest/new_26/36.csv
53,23,1,1,kAlAntare,0.00001028198018528128293876871856,2,3,antare,antara,,n. du. acc.,6,9,shr_new_nbest/new_26/36.csv
54,24,1,1,kAlAntare,0.00001028198018528128293876871856,2,3,antare,antara,,n. du. nom.,6,9,shr_new_nbest/new_26/36.csv
55,25,1,1,kAlAntare,0.00001028198018528128293876871856,2,3,antare,antara,,n. sg. loc.,6,9,shr_new_nbest/new_26/36.csv
56,31,1,1,kAlAntare,0.00001028198018528128293876871856,3,1,alām,lā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/36.csv
57,32,1,1,kAlAntare,0.00001028198018528128293876871856,3,5,tare,tara,,n. du. voc.,4,9,shr_new_nbest/new_26/36.csv
58,33,1,1,kAlAntare,0.00001028198018528128293876871856,3,5,tare,tari,,f. sg. voc.,4,9,shr_new_nbest/new_26/36.csv
59,34,1,1,kAlAntare,0.00001028198018528128293876871856,4,1,ala,ala,,iic.,3,4,shr_new_nbest/new_26/36.csv
60,35,1,1,kAlAntare,0.00001028198018528128293876871856,4,7,re,rā,,m. sg. dat.,2,9,shr_new_nbest/new_26/36.csv
61,36,1,1,kAlAntare,0.00001028198018528128293876871856,4,7,re,rā,,f. du. acc.,2,9,shr_new_nbest/new_26/36.csv
62,37,1,1,kAlAntare,0.00001028198018528128293876871856,4,7,re,rā,,f. du. nom.,2,9,shr_new_nbest/new_26/36.csv
63,38,1,1,kAlAntare,0.00001028198018528128293876871856,5,1,āla,āla,,iic.,3,4,shr_new_nbest/new_26/36.csv
64,39,1,1,kAlAntare,0.00001028198018528128293876871856,5,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_26/36.csv
65,40,1,1,kAlAntare,0.00001028198018528128293876871856,5,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_26/36.csv
66,41,1,1,kAlAntare,0.00001028198018528128293876871856,6,3,āntare,āntara,,m. sg. loc.,6,9,shr_new_nbest/new_26/36.csv
67,42,1,1,kAlAntare,0.00001028198018528128293876871856,6,3,āntare,āntara,,n. du. acc.,6,9,shr_new_nbest/new_26/36.csv
68,43,1,1,kAlAntare,0.00001028198018528128293876871856,6,3,āntare,āntara,,n. du. nom.,6,9,shr_new_nbest/new_26/36.csv
69,44,1,1,kAlAntare,0.00001028198018528128293876871856,6,3,āntare,āntara,,n. sg. loc.,6,9,shr_new_nbest/new_26/36.csv
70,45,1,1,kAlAntare,0.00001028198018528128293876871856,6,3,āntare,āntara,,f. du. acc.,6,9,shr_new_nbest/new_26/36.csv
71,46,1,1,kAlAntare,0.00001028198018528128293876871856,6,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_26/36.csv
72,47,1,1,kAlAntare,0.00001028198018528128293876871856,7,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_26/36.csv
73,48,1,1,kAlAntare,0.00001028198018528128293876871856,7,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_26/36.csv
74,49,1,1,kAlAntare,0.00001028198018528128293876871856,7,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_26/36.csv
75,50,1,1,kAlAntare,0.00001028198018528128293876871856,8,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_26/36.csv
76,51,1,1,kAlAntare,0.00001028198018528128293876871856,8,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_26/36.csv
77,52,1,1,kAlAntare,0.00001028198018528128293876871856,8,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_26/36.csv
78,53,1,1,kAlAntare,0.00001028198018528128293876871856,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_26/36.csv
79,54,1,1,kAlAntare,0.00001028198018528128293876871856,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_26/36.csv
80,6,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_26/36.csv
81,7,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,1,6,prārthi,prārthin,,n. sg. acc.,7,12,shr_new_nbest/new_26/36.csv
82,8,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,1,6,prārthi,prārthin,,n. sg. nom.,7,12,shr_new_nbest/new_26/36.csv
83,9,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,1,12,dakṣiṇam,dakṣiṇa,,m. sg. acc.,8,20,shr_new_nbest/new_26/36.csv
84,10,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,1,12,dakṣiṇam,dakṣiṇa,,n. sg. acc.,8,20,shr_new_nbest/new_26/36.csv
85,11,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,1,12,dakṣiṇam,dakṣiṇa,,n. sg. nom.,8,20,shr_new_nbest/new_26/36.csv
86,26,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,2,6,prārthi,prārthin,,iic.,7,12,shr_new_nbest/new_26/36.csv
87,27,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,2,12,dakṣiṇam,dakṣiṇā,,m. sg. acc.,8,20,shr_new_nbest/new_26/36.csv
88,28,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,2,12,dakṣiṇam,dakṣiṇā,,n. sg. acc.,8,20,shr_new_nbest/new_26/36.csv
89,29,5,1,brahmaprArTidakziRam,0.9948186528497408882638846915,2,12,dakṣiṇam,dakṣiṇā,,n. sg. nom.,8,20,shr_new_nbest/new_26/36.csv
90,6,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_26/38.csv
91,7,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,1,6,prāpti,prāpti,,iic.,6,12,shr_new_nbest/new_26/38.csv
92,8,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,1,12,dakṣiṇam,dakṣiṇa,,m. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
93,9,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,1,12,dakṣiṇam,dakṣiṇa,,n. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
94,10,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,1,12,dakṣiṇam,dakṣiṇa,,n. sg. nom.,8,20,shr_new_nbest/new_26/38.csv
95,25,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_26/38.csv
96,26,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_26/38.csv
97,27,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,2,6,prāpti,prāpti,,n. sg. acc.,6,12,shr_new_nbest/new_26/38.csv
98,28,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,2,6,prāpti,prāpti,,n. sg. nom.,6,12,shr_new_nbest/new_26/38.csv
99,29,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,2,12,dakṣiṇam,dakṣiṇā,,m. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
100,30,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,2,12,dakṣiṇam,dakṣiṇā,,n. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
101,31,5,2,brahmaprAptidakziRam,4.494134712647228815061856309E-17,2,12,dakṣiṇam,dakṣiṇā,,n. sg. nom.,8,20,shr_new_nbest/new_26/38.csv
102,6,7,1,brahmaprAptidakziRam,2.806959E-38,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_26/38.csv
103,7,7,1,brahmaprAptidakziRam,2.806959E-38,1,6,prāpti,prāpti,,iic.,6,12,shr_new_nbest/new_26/38.csv
104,8,7,1,brahmaprAptidakziRam,2.806959E-38,1,12,dakṣiṇam,dakṣiṇa,,m. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
105,9,7,1,brahmaprAptidakziRam,2.806959E-38,1,12,dakṣiṇam,dakṣiṇa,,n. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
106,10,7,1,brahmaprAptidakziRam,2.806959E-38,1,12,dakṣiṇam,dakṣiṇa,,n. sg. nom.,8,20,shr_new_nbest/new_26/38.csv
107,25,7,1,brahmaprAptidakziRam,2.806959E-38,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_26/38.csv
108,26,7,1,brahmaprAptidakziRam,2.806959E-38,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_26/38.csv
109,27,7,1,brahmaprAptidakziRam,2.806959E-38,2,6,prāpti,prāpti,,n. sg. acc.,6,12,shr_new_nbest/new_26/38.csv
110,28,7,1,brahmaprAptidakziRam,2.806959E-38,2,6,prāpti,prāpti,,n. sg. nom.,6,12,shr_new_nbest/new_26/38.csv
111,29,7,1,brahmaprAptidakziRam,2.806959E-38,2,12,dakṣiṇam,dakṣiṇā,,m. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
112,30,7,1,brahmaprAptidakziRam,2.806959E-38,2,12,dakṣiṇam,dakṣiṇā,,n. sg. acc.,8,20,shr_new_nbest/new_26/38.csv
113,31,7,1,brahmaprAptidakziRam,2.806959E-38,2,12,dakṣiṇam,dakṣiṇā,,n. sg. nom.,8,20,shr_new_nbest/new_26/38.csv
114,12,12,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/36.csv
115,13,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_26/37.csv
116,14,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,1,4,vṛddhi,vṛddhi,,iic.,6,9,shr_new_nbest/new_26/37.csv
117,15,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,1,9,rūpam,rūpa,,n. sg. acc.,5,14,shr_new_nbest/new_26/37.csv
118,16,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,1,9,rūpam,rūpa,,n. sg. nom.,5,14,shr_new_nbest/new_26/37.csv
119,30,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/37.csv
120,31,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,2,3,āvṛt,āvṛt,,iic.,4,7,shr_new_nbest/new_26/37.csv
121,32,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,2,7,dhi,dhā,,m. sg. loc.,3,9,shr_new_nbest/new_26/37.csv
122,33,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,2,9,rūpam,rūpa,,m. sg. acc.,5,14,shr_new_nbest/new_26/37.csv
123,37,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/37.csv
124,38,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/37.csv
125,39,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,3,3,āvṛt,āvṛt,,f. sg. nom.,4,7,shr_new_nbest/new_26/37.csv
126,40,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,3,7,dhi,dhi,,iic.,3,9,shr_new_nbest/new_26/37.csv
127,45,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,4,3,āvṛt,āvṛt,,m. sg. nom.,4,7,shr_new_nbest/new_26/37.csv
128,46,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,4,3,āvṛt,āvṛt,,n. sg. acc.,4,7,shr_new_nbest/new_26/37.csv
129,47,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,4,3,āvṛt,āvṛt,,n. sg. nom.,4,7,shr_new_nbest/new_26/37.csv
130,48,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,4,7,hi,hi,,part.,2,9,shr_new_nbest/new_26/37.csv
131,52,14,0,tadAvfdDirUpam,0.6168636982033766407457906931,5,3,a,a,,iic.,1,4,shr_new_nbest/new_26/37.csv
132,13,14,1,tadA,0.3831362988841106611424395482,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_26/36.csv
133,13,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_26/45.csv
134,14,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,1,4,vṛtti,vṛtti,,iic.,5,9,shr_new_nbest/new_26/45.csv
135,15,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,1,4,vṛtti,vṛttin,,iic.,5,9,shr_new_nbest/new_26/45.csv
136,16,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,1,9,rūpam,rūpa,,n. sg. acc.,5,14,shr_new_nbest/new_26/45.csv
137,17,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,1,9,rūpam,rūpa,,n. sg. nom.,5,14,shr_new_nbest/new_26/45.csv
138,31,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/45.csv
139,32,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,2,3,avṛtti,avṛtti,,iic.,6,9,shr_new_nbest/new_26/45.csv
140,33,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,2,9,rūpam,rūpa,,m. sg. acc.,5,14,shr_new_nbest/new_26/45.csv
141,37,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/45.csv
142,38,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/45.csv
143,39,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,3,3,āvṛtti,āvṛtti,,iic.,6,9,shr_new_nbest/new_26/45.csv
144,44,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,4,3,āvṛtti,āvṛtti,,n. sg. acc.,6,9,shr_new_nbest/new_26/45.csv
145,45,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,4,3,āvṛtti,āvṛtti,,n. sg. nom.,6,9,shr_new_nbest/new_26/45.csv
146,49,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,5,3,a,a,,iic.,1,4,shr_new_nbest/new_26/45.csv
147,50,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,5,4,vṛtti,vṛttin,,n. sg. acc.,5,9,shr_new_nbest/new_26/45.csv
148,51,14,2,tadAvfttirUpam,2.912512698111769758631639571E-9,5,4,vṛtti,vṛttin,,n. sg. nom.,5,9,shr_new_nbest/new_26/45.csv
149,14,16,1,vfdDirUpam,0.9948186481770565059415775295,1,0,vṛddhi,vṛddhi,,iic.,6,5,shr_new_nbest/new_26/36.csv
150,15,16,1,vfdDirUpam,0.9948186481770565059415775295,1,5,rūpam,rūpa,,n. sg. acc.,5,10,shr_new_nbest/new_26/36.csv
151,16,16,1,vfdDirUpam,0.9948186481770565059415775295,1,5,rūpam,rūpa,,n. sg. nom.,5,10,shr_new_nbest/new_26/36.csv
152,30,16,1,vfdDirUpam,0.9948186481770565059415775295,2,5,rūpam,rūpa,,m. sg. acc.,5,10,shr_new_nbest/new_26/36.csv
153,14,16,2,vfttirUpam,4.697021325088249636955569182E-9,1,0,vṛtti,vṛtti,,iic.,5,5,shr_new_nbest/new_26/44.csv
154,15,16,2,vfttirUpam,4.697021325088249636955569182E-9,1,0,vṛtti,vṛttin,,iic.,5,5,shr_new_nbest/new_26/44.csv
155,16,16,2,vfttirUpam,4.697021325088249636955569182E-9,1,5,rūpam,rūpa,,n. sg. acc.,5,10,shr_new_nbest/new_26/44.csv
156,17,16,2,vfttirUpam,4.697021325088249636955569182E-9,1,5,rūpam,rūpa,,n. sg. nom.,5,10,shr_new_nbest/new_26/44.csv
157,31,16,2,vfttirUpam,4.697021325088249636955569182E-9,2,0,vṛtti,vṛttin,,n. sg. acc.,5,5,shr_new_nbest/new_26/44.csv
158,32,16,2,vfttirUpam,4.697021325088249636955569182E-9,2,0,vṛtti,vṛttin,,n. sg. nom.,5,5,shr_new_nbest/new_26/44.csv
159,33,16,2,vfttirUpam,4.697021325088249636955569182E-9,2,5,rūpam,rūpa,,m. sg. acc.,5,10,shr_new_nbest/new_26/44.csv
160,17,19,1,nirdizwam,4.81865741390250001412401518E-51,1,0,nirdiṣṭam,nis-diṣṭa,,n. sg. acc.,9,9,shr_new_nbest/new_26/36.csv
161,18,19,1,nirdizwam,4.81865741390250001412401518E-51,1,0,nirdiṣṭam,nis-diṣṭa,,n. sg. nom.,9,9,shr_new_nbest/new_26/36.csv
162,19,19,1,nirdizwam,4.81865741390250001412401518E-51,1,0,nirdiṣṭam,nis-diṣṭa,,m. sg. acc.,9,9,shr_new_nbest/new_26/36.csv
163,17,20,1,nirdizwam,0.9948186528497409329723750973,1,0,nirdiṣṭam,nis-diṣṭa,,n. sg. acc.,9,9,shr_new_nbest/new_26/36.csv
164,18,20,1,nirdizwam,0.9948186528497409329723750973,1,0,nirdiṣṭam,nis-diṣṭa,,n. sg. nom.,9,9,shr_new_nbest/new_26/36.csv
165,19,20,1,nirdizwam,0.9948186528497409329723750973,1,0,nirdiṣṭam,nis-diṣṭa,,m. sg. acc.,9,9,shr_new_nbest/new_26/36.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,5,0,<eps>,0.005181347150259066794768181818,1,0,<eps>,,,,20,20,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,1,1,0,<eps>,,,,20,20,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,16,0,<eps>,0.005181347125922168970172833574,1,0,<eps>,,,,10,10,
180,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,19,0,<eps>,1,1,0,<eps>,,,,9,9,
183,,20,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,9,9,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
