,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,12,11,4,sevasamIpam,5.778798999997202173337104152E-23,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/951.csv
28,15,11,4,sevasamIpam,5.778798999997202173337104152E-23,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_24/951.csv
29,5,11,5,syEva,3.453334999998328055234502630E-25,1,0,syaiva,syaiva,,?,6,5,shr_new_nbest/new_24/952.csv
30,5,11,6,syeva,1.903881999999078228569187564E-29,1,0,syeva,syeva,,?,5,5,shr_new_nbest/new_24/955.csv
31,5,11,7,sya,2.837303999998626308895336030E-30,1,0,sya,sya,,?,3,3,shr_new_nbest/new_24/953.csv
32,5,11,8,sviva,2.715650213927685208020623425E-30,1,0,sviva,sviva,,?,5,5,shr_new_nbest/new_24/950.csv
33,5,11,9,sIva,1.261391795688389292550521872E-44,1,0,sīva,sīva,,?,4,4,shr_new_nbest/new_24/954.csv
34,7,13,1,samIpam,0.9886363636363636367456095041,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_24/948.csv
35,8,13,1,samIpam,0.9886363636363636367456095041,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_24/948.csv
36,9,13,1,samIpam,0.9886363636363636367456095041,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_24/948.csv
37,9,15,1,Agatya,0.9886363636363636367456095041,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_24/946.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,13,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,7,7,
47,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,15,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
49,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
