,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,11,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,2,0,avyaktā,avyakta,,f. sg. nom.,7,7,shr_new_nbest/new_26/475.csv
44,18,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/475.csv
45,19,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/475.csv
46,20,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,3,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/475.csv
47,21,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,3,3,akta,akta,,iic.,4,7,shr_new_nbest/new_26/475.csv
48,22,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/475.csv
49,23,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,4,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/475.csv
50,24,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,4,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/475.csv
51,25,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/475.csv
52,26,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/475.csv
53,27,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/475.csv
54,28,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/475.csv
55,29,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/475.csv
56,30,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,5,6,a,a,,iic.,1,7,shr_new_nbest/new_26/475.csv
57,31,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/475.csv
58,32,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,6,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_26/475.csv
59,33,1,2,avyaktAmUrtinA,4.062144794991151067137830885E-33,7,1,vyaktā,vi-akta,,f. sg. nom.,6,7,shr_new_nbest/new_26/475.csv
60,0,1,3,avyakta,6.928912872592630622085510945E-41,1,0,avyakta,avyakta,,m. sg. voc.,7,7,shr_new_nbest/new_26/469.csv
61,1,1,3,avyakta,6.928912872592630622085510945E-41,1,0,avyakta,avyakta,,n. sg. voc.,7,7,shr_new_nbest/new_26/469.csv
62,12,1,3,avyakta,6.928912872592630622085510945E-41,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/469.csv
63,13,1,3,avyakta,6.928912872592630622085510945E-41,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/469.csv
64,14,1,3,avyakta,6.928912872592630622085510945E-41,2,3,akta,akta,,n. sg. voc.,4,7,shr_new_nbest/new_26/469.csv
65,15,1,3,avyakta,6.928912872592630622085510945E-41,2,3,akta,akta,,m. sg. voc.,4,7,shr_new_nbest/new_26/469.csv
66,16,1,3,avyakta,6.928912872592630622085510945E-41,2,3,akta,akta,,n. sg. voc.,4,7,shr_new_nbest/new_26/469.csv
67,17,1,3,avyakta,6.928912872592630622085510945E-41,2,3,akta,akta,,m. sg. voc.,4,7,shr_new_nbest/new_26/469.csv
68,24,1,3,avyakta,6.928912872592630622085510945E-41,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/469.csv
69,25,1,3,avyakta,6.928912872592630622085510945E-41,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/469.csv
70,26,1,3,avyakta,6.928912872592630622085510945E-41,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/469.csv
71,27,1,3,avyakta,6.928912872592630622085510945E-41,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/469.csv
72,28,1,3,avyakta,6.928912872592630622085510945E-41,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/469.csv
73,29,1,3,avyakta,6.928912872592630622085510945E-41,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/469.csv
74,30,1,3,avyakta,6.928912872592630622085510945E-41,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/469.csv
75,31,1,3,avyakta,6.928912872592630622085510945E-41,5,1,vyakta,vi-akta,,n. sg. voc.,6,7,shr_new_nbest/new_26/469.csv
76,32,1,3,avyakta,6.928912872592630622085510945E-41,5,1,vyakta,vi-akta,,m. sg. voc.,6,7,shr_new_nbest/new_26/469.csv
77,0,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,1,0,avyaktaḥ,avyakta,,m. sg. nom.,8,8,shr_new_nbest/new_26/470.csv
78,1,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,1,8,mūrti,mūrti,,iic.,5,13,shr_new_nbest/new_26/470.csv
79,2,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,1,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_26/470.csv
80,11,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/470.csv
81,12,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/470.csv
82,13,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,2,3,aktaḥ,akta,,m. sg. nom.,5,8,shr_new_nbest/new_26/470.csv
83,14,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,2,3,aktaḥ,akta,,m. sg. nom.,5,8,shr_new_nbest/new_26/470.csv
84,21,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/470.csv
85,22,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,3,7,a,a,,iic.,1,8,shr_new_nbest/new_26/470.csv
86,23,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/470.csv
87,24,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/470.csv
88,25,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/470.csv
89,26,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/470.csv
90,27,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/470.csv
91,28,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/470.csv
92,29,1,4,avyaktoऽmUrtinA,2.433637510263426595564050478E-44,5,1,vyaktaḥ,vi-akta,,m. sg. nom.,7,8,shr_new_nbest/new_26/470.csv
93,0,1,5,avyakte,3.051637895347637084795374825E-45,1,0,avyakte,avyakta,,m. sg. loc.,7,7,shr_new_nbest/new_26/471.csv
94,1,1,5,avyakte,3.051637895347637084795374825E-45,1,0,avyakte,avyakta,,n. du. acc.,7,7,shr_new_nbest/new_26/471.csv
95,2,1,5,avyakte,3.051637895347637084795374825E-45,1,0,avyakte,avyakta,,n. du. nom.,7,7,shr_new_nbest/new_26/471.csv
96,3,1,5,avyakte,3.051637895347637084795374825E-45,1,0,avyakte,avyakta,,n. sg. loc.,7,7,shr_new_nbest/new_26/471.csv
97,4,1,5,avyakte,3.051637895347637084795374825E-45,1,0,avyakte,avyakta,,f. du. acc.,7,7,shr_new_nbest/new_26/471.csv
98,5,1,5,avyakte,3.051637895347637084795374825E-45,1,0,avyakte,avyakta,,f. du. nom.,7,7,shr_new_nbest/new_26/471.csv
99,16,1,5,avyakte,3.051637895347637084795374825E-45,2,0,avyakte,avyakta,,n. du. voc.,7,7,shr_new_nbest/new_26/471.csv
100,17,1,5,avyakte,3.051637895347637084795374825E-45,2,0,avyakte,avyakta,,f. du. voc.,7,7,shr_new_nbest/new_26/471.csv
101,18,1,5,avyakte,3.051637895347637084795374825E-45,2,0,avyakte,avyakta,,f. sg. voc.,7,7,shr_new_nbest/new_26/471.csv
102,25,1,5,avyakte,3.051637895347637084795374825E-45,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/471.csv
103,26,1,5,avyakte,3.051637895347637084795374825E-45,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/471.csv
104,27,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,f. du. acc.,4,7,shr_new_nbest/new_26/471.csv
105,28,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,f. du. nom.,4,7,shr_new_nbest/new_26/471.csv
106,29,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,n. du. acc.,4,7,shr_new_nbest/new_26/471.csv
107,30,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,n. du. nom.,4,7,shr_new_nbest/new_26/471.csv
108,31,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,n. sg. loc.,4,7,shr_new_nbest/new_26/471.csv
109,32,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,m. sg. loc.,4,7,shr_new_nbest/new_26/471.csv
110,33,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,f. du. acc.,4,7,shr_new_nbest/new_26/471.csv
111,34,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,f. du. nom.,4,7,shr_new_nbest/new_26/471.csv
112,35,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,n. du. acc.,4,7,shr_new_nbest/new_26/471.csv
113,36,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,n. du. nom.,4,7,shr_new_nbest/new_26/471.csv
114,37,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,n. sg. loc.,4,7,shr_new_nbest/new_26/471.csv
115,38,1,5,avyakte,3.051637895347637084795374825E-45,3,3,akte,akta,,m. sg. loc.,4,7,shr_new_nbest/new_26/471.csv
116,39,1,5,avyakte,3.051637895347637084795374825E-45,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/471.csv
117,40,1,5,avyakte,3.051637895347637084795374825E-45,4,3,akte,akta,,f. du. voc.,4,7,shr_new_nbest/new_26/471.csv
118,41,1,5,avyakte,3.051637895347637084795374825E-45,4,3,akte,akta,,f. sg. voc.,4,7,shr_new_nbest/new_26/471.csv
119,42,1,5,avyakte,3.051637895347637084795374825E-45,4,3,akte,akta,,n. du. voc.,4,7,shr_new_nbest/new_26/471.csv
120,43,1,5,avyakte,3.051637895347637084795374825E-45,4,3,akte,akta,,f. du. voc.,4,7,shr_new_nbest/new_26/471.csv
121,44,1,5,avyakte,3.051637895347637084795374825E-45,4,3,akte,akta,,f. sg. voc.,4,7,shr_new_nbest/new_26/471.csv
122,45,1,5,avyakte,3.051637895347637084795374825E-45,4,3,akte,akta,,n. du. voc.,4,7,shr_new_nbest/new_26/471.csv
123,46,1,5,avyakte,3.051637895347637084795374825E-45,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/471.csv
124,47,1,5,avyakte,3.051637895347637084795374825E-45,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/471.csv
125,48,1,5,avyakte,3.051637895347637084795374825E-45,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/471.csv
126,49,1,5,avyakte,3.051637895347637084795374825E-45,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/471.csv
127,50,1,5,avyakte,3.051637895347637084795374825E-45,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/471.csv
128,51,1,5,avyakte,3.051637895347637084795374825E-45,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/471.csv
129,52,1,5,avyakte,3.051637895347637084795374825E-45,6,1,vyakte,vi-akta,,f. du. acc.,6,7,shr_new_nbest/new_26/471.csv
130,53,1,5,avyakte,3.051637895347637084795374825E-45,6,1,vyakte,vi-akta,,f. du. nom.,6,7,shr_new_nbest/new_26/471.csv
131,54,1,5,avyakte,3.051637895347637084795374825E-45,6,1,vyakte,vi-akta,,n. du. acc.,6,7,shr_new_nbest/new_26/471.csv
132,55,1,5,avyakte,3.051637895347637084795374825E-45,6,1,vyakte,vi-akta,,n. du. nom.,6,7,shr_new_nbest/new_26/471.csv
133,56,1,5,avyakte,3.051637895347637084795374825E-45,6,1,vyakte,vi-akta,,n. sg. loc.,6,7,shr_new_nbest/new_26/471.csv
134,57,1,5,avyakte,3.051637895347637084795374825E-45,6,1,vyakte,vi-akta,,m. sg. loc.,6,7,shr_new_nbest/new_26/471.csv
135,58,1,5,avyakte,3.051637895347637084795374825E-45,7,1,vyakte,vi-akta,,f. du. voc.,6,7,shr_new_nbest/new_26/471.csv
136,59,1,5,avyakte,3.051637895347637084795374825E-45,7,1,vyakte,vi-akta,,f. sg. voc.,6,7,shr_new_nbest/new_26/471.csv
137,60,1,5,avyakte,3.051637895347637084795374825E-45,7,1,vyakte,vi-akta,,n. du. voc.,6,7,shr_new_nbest/new_26/471.csv
138,61,1,5,avyakte,3.051637895347637084795374825E-45,8,1,vyakte,vyakti,,f. sg. voc.,6,7,shr_new_nbest/new_26/471.csv
139,0,1,6,avyakto,6.442443613849177354596103418E-47,1,0,avyaktā,avyakta,,f. sg. nom.,7,7,shr_new_nbest/new_26/473.csv
140,11,1,6,avyakto,6.442443613849177354596103418E-47,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/473.csv
141,12,1,6,avyakto,6.442443613849177354596103418E-47,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/473.csv
142,13,1,6,avyakto,6.442443613849177354596103418E-47,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/473.csv
143,14,1,6,avyakto,6.442443613849177354596103418E-47,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/473.csv
144,21,1,6,avyakto,6.442443613849177354596103418E-47,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/473.csv
145,22,1,6,avyakto,6.442443613849177354596103418E-47,3,3,akto,aktu,,m. sg. voc.,4,7,shr_new_nbest/new_26/473.csv
146,23,1,6,avyakto,6.442443613849177354596103418E-47,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/473.csv
147,24,1,6,avyakto,6.442443613849177354596103418E-47,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/473.csv
148,25,1,6,avyakto,6.442443613849177354596103418E-47,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/473.csv
149,26,1,6,avyakto,6.442443613849177354596103418E-47,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/473.csv
150,27,1,6,avyakto,6.442443613849177354596103418E-47,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/473.csv
151,28,1,6,avyakto,6.442443613849177354596103418E-47,4,3,akto,aktu,,f. sg. voc.,4,7,shr_new_nbest/new_26/473.csv
152,29,1,6,avyakto,6.442443613849177354596103418E-47,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/473.csv
153,30,1,6,avyakto,6.442443613849177354596103418E-47,5,1,vyaktā,vi-akta,,f. sg. nom.,6,7,shr_new_nbest/new_26/473.csv
154,31,1,6,avyakto,6.442443613849177354596103418E-47,6,6,u,u,,ind.,1,7,shr_new_nbest/new_26/473.csv
155,0,1,7,avyaktA,5.561723473841054612362911701E-48,1,0,avyaktā,avyakta,,f. sg. nom.,7,7,shr_new_nbest/new_26/474.csv
156,11,1,7,avyaktA,5.561723473841054612362911701E-48,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/474.csv
157,12,1,7,avyaktA,5.561723473841054612362911701E-48,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/474.csv
158,13,1,7,avyaktA,5.561723473841054612362911701E-48,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/474.csv
159,14,1,7,avyaktA,5.561723473841054612362911701E-48,2,3,aktā,akta,,f. sg. nom.,4,7,shr_new_nbest/new_26/474.csv
160,21,1,7,avyaktA,5.561723473841054612362911701E-48,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/474.csv
161,22,1,7,avyaktA,5.561723473841054612362911701E-48,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/474.csv
162,23,1,7,avyaktA,5.561723473841054612362911701E-48,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/474.csv
163,24,1,7,avyaktA,5.561723473841054612362911701E-48,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/474.csv
164,25,1,7,avyaktA,5.561723473841054612362911701E-48,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/474.csv
165,26,1,7,avyaktA,5.561723473841054612362911701E-48,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/474.csv
166,27,1,7,avyaktA,5.561723473841054612362911701E-48,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/474.csv
167,28,1,7,avyaktA,5.561723473841054612362911701E-48,5,1,vyaktā,vi-akta,,f. sg. nom.,6,7,shr_new_nbest/new_26/474.csv
168,0,1,8,avyaktamUrTinA,5.435378120932944261024334806E-56,1,0,avyaktamūrthinā,avyaktamūrthinā,,?,15,14,shr_new_nbest/new_26/472.csv
169,3,3,1,mUrtinA,0.9629629629629629606803840878,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_26/468.csv
170,4,3,1,mUrtinA,0.9629629629629629606803840878,1,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_26/468.csv
171,3,7,0,mayA,1,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_26/466.csv
172,4,9,0,idam,1,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_26/466.csv
173,17,9,0,idam,1,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_26/466.csv
174,18,9,0,idam,1,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_26/466.csv
175,5,11,0,sarvam,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_26/466.csv
176,6,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_26/466.csv
177,7,11,0,sarvam,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_26/466.csv
178,8,13,0,jagat,1,1,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_26/466.csv
179,9,13,0,jagat,1,1,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_26/466.csv
180,19,13,0,jagat,1,2,0,jagat,jagat,,n. sg. voc.,5,5,shr_new_nbest/new_26/466.csv
181,10,15,0,tatam,1,1,0,tatam,tata,,m. sg. acc.,5,5,shr_new_nbest/new_26/466.csv
182,20,15,0,tatam,1,2,0,tatam,tata,,n. sg. acc.,5,5,shr_new_nbest/new_26/466.csv
183,21,15,0,tatam,1,2,0,tatam,tata,,n. sg. nom.,5,5,shr_new_nbest/new_26/466.csv
184,22,15,0,tatam,1,2,0,tatam,tata,,m. sg. acc.,5,5,shr_new_nbest/new_26/466.csv
185,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,3,0,<eps>,0.03703703703703703931961591221,1,0,<eps>,,,,7,7,
188,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
