,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,10,13,1,kAraRataH,0.9878048780487804887926829268,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/73.csv
31,11,13,1,kAraRataH,0.9878048780487804887926829268,2,2,raṇataḥ,raṇa,,tasil,7,9,shr_new_nbest/new_11/73.csv
32,20,13,1,kAraRataH,0.9878048780487804887926829268,3,1,araṇataḥ,araṇa,,tasil,8,9,shr_new_nbest/new_11/73.csv
33,21,13,1,kAraRataH,0.9878048780487804887926829268,4,1,a,a,,iic.,1,2,shr_new_nbest/new_11/73.csv
34,22,13,1,kAraRataH,0.9878048780487804887926829268,4,2,raṇataḥ,raṇ,,pr. [1] ac. du. 3,7,9,shr_new_nbest/new_11/73.csv
35,23,13,1,kAraRataH,0.9878048780487804887926829268,5,2,raṇataḥ,raṇat,,n. sg. g.,7,9,shr_new_nbest/new_11/73.csv
36,24,13,1,kAraRataH,0.9878048780487804887926829268,5,2,raṇataḥ,raṇat,,n. sg. abl.,7,9,shr_new_nbest/new_11/73.csv
37,25,13,1,kAraRataH,0.9878048780487804887926829268,5,2,raṇataḥ,raṇat,,m. pl. acc.,7,9,shr_new_nbest/new_11/73.csv
38,26,13,1,kAraRataH,0.9878048780487804887926829268,5,2,raṇataḥ,raṇat,,m. sg. g.,7,9,shr_new_nbest/new_11/73.csv
39,27,13,1,kAraRataH,0.9878048780487804887926829268,5,2,raṇataḥ,raṇat,,m. sg. abl.,7,9,shr_new_nbest/new_11/73.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,2,2,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,2,2,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,13,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,9,9,
50,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
