,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,6,7,2,nEkaviDAH,0E-25,1,4,vidhāḥ,vidhā,,f. pl. acc.,6,9,shr_new_nbest/new_16/1080.csv
28,7,7,2,nEkaviDAH,0E-25,1,4,vidhāḥ,vidhā,,f. pl. nom.,6,9,shr_new_nbest/new_16/1080.csv
29,8,7,2,nEkaviDAH,0E-25,1,4,vidhāḥ,vidhā,,m. pl. nom.,6,9,shr_new_nbest/new_16/1080.csv
30,11,7,2,nEkaviDAH,0E-25,2,0,na,na,,part.,2,2,shr_new_nbest/new_16/1080.csv
31,12,7,2,nEkaviDAH,0E-25,2,4,vidhāḥ,vidhā,,f. pl. voc.,6,9,shr_new_nbest/new_16/1080.csv
32,13,7,2,nEkaviDAH,0E-25,2,4,vidhāḥ,vidhā,,m. pl. voc.,6,9,shr_new_nbest/new_16/1080.csv
33,17,7,2,nEkaviDAH,0E-25,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1080.csv
34,19,7,2,nEkaviDAH,0E-25,4,1,eka,eka,,iic.,3,4,shr_new_nbest/new_16/1080.csv
35,5,7,3,nEkaviDA,0E+21,1,0,naika,naika,,iic.,5,4,shr_new_nbest/new_16/1087.csv
36,6,7,3,nEkaviDA,0E+21,1,4,vidhā,vidhā,,f. sg. nom.,5,8,shr_new_nbest/new_16/1087.csv
37,9,7,3,nEkaviDA,0E+21,2,0,na,na,,ind.,2,2,shr_new_nbest/new_16/1087.csv
38,10,7,3,nEkaviDA,0E+21,2,4,vidhā,vidh,,m. sg. i.,5,8,shr_new_nbest/new_16/1087.csv
39,11,7,3,nEkaviDA,0E+21,2,4,vidhā,vidh,,n. sg. i.,5,8,shr_new_nbest/new_16/1087.csv
40,12,7,3,nEkaviDA,0E+21,2,4,vidhā,vidh,,f. sg. i.,5,8,shr_new_nbest/new_16/1087.csv
41,16,7,3,nEkaviDA,0E+21,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1087.csv
42,18,7,3,nEkaviDA,0E+21,4,1,eka,eka,,iic.,3,4,shr_new_nbest/new_16/1087.csv
43,9,9,0,praSnA,0.9999972915921876327596007531,1,0,praśnā,praśnā,,?,6,6,shr_new_nbest/new_16/1080.csv
44,9,9,2,praSno,0.000001040678991250142608857672468,1,0,praśno,praśno,,?,6,6,shr_new_nbest/new_16/1082.csv
45,9,9,3,praSnAH,6.700166943666100933296515800E-20,1,0,praśnāḥ,praśna,,m. pl. nom.,7,7,shr_new_nbest/new_16/1085.csv
46,14,9,3,praSnAH,6.700166943666100933296515800E-20,2,0,praśnāḥ,praśna,,m. pl. voc.,7,7,shr_new_nbest/new_16/1085.csv
47,9,9,4,praSnAd,3.704174968855907535527640044E-23,1,0,praśnād,praśnād,,?,7,7,shr_new_nbest/new_16/1089.csv
48,9,11,1,praSnAn,0.0001000535482857678981689174321,1,0,praśnān,praśna,,m. pl. acc.,7,7,shr_new_nbest/new_16/1081.csv
49,10,13,0,udatizWan,1,1,0,udatiṣṭhan,ut-sthā,,impft. [1] ac. pl. 3,10,9,shr_new_nbest/new_16/1080.csv
50,14,13,0,udatizWan,1,2,0,uda,uda,,iic.,3,3,shr_new_nbest/new_16/1080.csv
51,15,13,0,udatizWan,1,2,0,uda,udan,,iic.,3,3,shr_new_nbest/new_16/1080.csv
52,16,13,0,udatizWan,1,2,3,tiṣṭhan,tiṣṭhat,,m. sg. nom.,7,9,shr_new_nbest/new_16/1080.csv
53,18,13,0,udatizWan,1,3,3,tiṣṭhan,tiṣṭhat,,m. sg. voc.,7,9,shr_new_nbest/new_16/1080.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,0.01639344262295081902543390563,1,0,<eps>,,,,16,16,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,1,1,0,<eps>,,,,16,16,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,1,<eps>,0.000001667728821117030751678018138,1,0,<eps>,,,,7,7,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,0.9998999464517142321018310826,1,0,<eps>,,,,7,7,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
