,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,60,1,0,varzAkAle,1,9,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_20/917.csv
37,62,1,0,varzAkAle,1,10,6,ale,ala,,n. du. voc.,3,9,shr_new_nbest/new_20/917.csv
38,63,1,0,varzAkAle,1,10,6,ale,ali,,m. sg. voc.,3,9,shr_new_nbest/new_20/917.csv
39,64,1,0,varzAkAle,1,11,6,āle,āla,,n. du. voc.,3,9,shr_new_nbest/new_20/917.csv
40,65,1,0,varzAkAle,1,11,6,āle,āli,,m. sg. voc.,3,9,shr_new_nbest/new_20/917.csv
41,6,5,0,SatrURAm,1,1,0,śatrūṇām,śatru,,m. pl. g.,8,8,shr_new_nbest/new_20/917.csv
42,7,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,1,0,rakṣaṇa,rakṣaṇa,,iic.,7,7,shr_new_nbest/new_20/917.csv
43,8,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,1,7,vyavasthāyām,vyavasthā,,f. sg. loc.,12,18,shr_new_nbest/new_20/917.csv
44,21,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,2,7,vyavasthā,vyavasthā,,iic.,9,15,shr_new_nbest/new_20/917.csv
45,22,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,2,15,yām,ya,,f. sg. acc.,3,18,shr_new_nbest/new_20/917.csv
46,30,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,3,7,vyavasthā,vyavasthā,,f. sg. nom.,9,15,shr_new_nbest/new_20/917.csv
47,31,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,3,15,yām,yad,,f. sg. acc.,3,18,shr_new_nbest/new_20/917.csv
48,36,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,4,7,vī,vī,,iic.,2,9,shr_new_nbest/new_20/917.csv
49,37,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,4,9,avasthāyām,avasthā,,f. sg. loc.,10,18,shr_new_nbest/new_20/917.csv
50,41,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,5,9,avasthā,avasthā,,iic.,7,15,shr_new_nbest/new_20/917.csv
51,48,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,6,9,avasthā,avasthā,,f. sg. nom.,7,15,shr_new_nbest/new_20/917.csv
52,52,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,7,14,ayām,aya,,f. sg. acc.,4,18,shr_new_nbest/new_20/917.csv
53,57,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,8,14,āyām,ā-yā,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_20/917.csv
54,61,7,0,rakzaRavyavasTAyAm,0.9999999999999999999999998730,9,14,ayām,yā,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_20/917.csv
55,7,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,1,0,lakṣaṇa,lakṣaṇa,,iic.,7,7,shr_new_nbest/new_20/919.csv
56,8,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,1,7,vyavasthāyām,vyavasthā,,f. sg. loc.,12,18,shr_new_nbest/new_20/919.csv
57,21,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,2,7,vyavasthā,vyavasthā,,iic.,9,15,shr_new_nbest/new_20/919.csv
58,22,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,2,15,yām,ya,,f. sg. acc.,3,18,shr_new_nbest/new_20/919.csv
59,30,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,3,7,vyavasthā,vyavasthā,,f. sg. nom.,9,15,shr_new_nbest/new_20/919.csv
60,31,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,3,15,yām,yad,,f. sg. acc.,3,18,shr_new_nbest/new_20/919.csv
61,36,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,4,7,vī,vī,,iic.,2,9,shr_new_nbest/new_20/919.csv
62,37,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,4,9,avasthāyām,avasthā,,f. sg. loc.,10,18,shr_new_nbest/new_20/919.csv
63,41,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,5,9,avasthā,avasthā,,iic.,7,15,shr_new_nbest/new_20/919.csv
64,48,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,6,9,avasthā,avasthā,,f. sg. nom.,7,15,shr_new_nbest/new_20/919.csv
65,52,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,7,14,ayām,aya,,f. sg. acc.,4,18,shr_new_nbest/new_20/919.csv
66,57,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,8,14,āyām,ā-yā,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_20/919.csv
67,61,7,1,lakzaRavyavasTAyAm,1.074479999999999999999999864E-25,9,14,ayām,yā,,impft. [2] ac. sg. 1,4,18,shr_new_nbest/new_20/919.csv
68,7,7,2,rakzaRam,2.033217999999999999999999742E-26,1,0,rakṣaṇam,rakṣaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_20/921.csv
69,8,7,2,rakzaRam,2.033217999999999999999999742E-26,1,0,rakṣaṇam,rakṣaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_20/921.csv
70,7,7,3,rakzaRa,5.990982914073599999999999239E-47,1,0,rakṣaṇa,rakṣaṇa,,n. sg. voc.,7,7,shr_new_nbest/new_20/922.csv
71,9,9,1,vyavasTAyAm,0.9902912621359223310585352060,1,0,vyavasthāyām,vyavasthā,,f. sg. loc.,12,11,shr_new_nbest/new_20/921.csv
72,22,9,1,vyavasTAyAm,0.9902912621359223310585352060,2,0,vyavasthā,vyavasthā,,iic.,9,8,shr_new_nbest/new_20/921.csv
73,23,9,1,vyavasTAyAm,0.9902912621359223310585352060,2,8,yām,ya,,f. sg. acc.,3,11,shr_new_nbest/new_20/921.csv
74,31,9,1,vyavasTAyAm,0.9902912621359223310585352060,3,0,vyavasthā,vyavasthā,,f. sg. nom.,9,8,shr_new_nbest/new_20/921.csv
75,32,9,1,vyavasTAyAm,0.9902912621359223310585352060,3,8,yām,yad,,f. sg. acc.,3,11,shr_new_nbest/new_20/921.csv
76,37,9,1,vyavasTAyAm,0.9902912621359223310585352060,4,7,ayām,aya,,f. sg. acc.,4,11,shr_new_nbest/new_20/921.csv
77,41,9,1,vyavasTAyAm,0.9902912621359223310585352060,5,7,āyām,ā-yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_20/921.csv
78,48,9,1,vyavasTAyAm,0.9902912621359223310585352060,6,7,ayām,yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_20/921.csv
79,9,13,0,SETilyam,1,1,0,śaithilyam,śaithilyam,,?,10,8,shr_new_nbest/new_20/917.csv
80,10,15,1,Bavet,0.9902912621359223310585352060,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_20/917.csv
81,11,17,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/917.csv
82,12,19,0,saH,0.9999999999999977199970000000,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/917.csv
83,12,19,1,saha,2.280002999999994801586319991E-15,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/918.csv
84,23,19,1,saha,2.280002999999994801586319991E-15,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/918.csv
85,33,19,1,saha,2.280002999999994801586319991E-15,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/918.csv
86,34,19,1,saha,2.280002999999994801586319991E-15,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/918.csv
87,13,21,0,ASAm,1,1,0,āśām,āśā,,f. sg. acc.,4,4,shr_new_nbest/new_20/917.csv
88,14,21,0,ASAm,1,1,0,āśām,āśā,,f. sg. acc.,4,4,shr_new_nbest/new_20/917.csv
89,15,23,1,kurvan,0.9902912621359223310585352060,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_20/917.csv
90,23,23,1,kurvan,0.9902912621359223310585352060,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_20/917.csv
91,16,25,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/917.csv
92,17,25,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/917.csv
93,18,25,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/917.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,11,11,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,15,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,5,5,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
