,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,35,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,14,viṣe,viṣa,,m. sg. loc.,4,18,shr_new_nbest/new_25/367.csv
80,36,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,14,viṣe,viṣa,,n. du. acc.,4,18,shr_new_nbest/new_25/367.csv
81,37,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,14,viṣe,viṣa,,n. du. nom.,4,18,shr_new_nbest/new_25/367.csv
82,38,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,14,viṣe,viṣa,,n. sg. loc.,4,18,shr_new_nbest/new_25/367.csv
83,39,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,14,viṣe,viṣ,,f. sg. dat.,4,18,shr_new_nbest/new_25/367.csv
84,40,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,19,abhūte,abhūta,,m. sg. loc.,6,24,shr_new_nbest/new_25/367.csv
85,41,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,19,abhūte,abhūta,,n. du. acc.,6,24,shr_new_nbest/new_25/367.csv
86,42,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,19,abhūte,abhūta,,n. du. nom.,6,24,shr_new_nbest/new_25/367.csv
87,43,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,19,abhūte,abhūta,,n. sg. loc.,6,24,shr_new_nbest/new_25/367.csv
88,44,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,19,abhūte,abhūta,,f. du. acc.,6,24,shr_new_nbest/new_25/367.csv
89,45,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,3,19,abhūte,abhūta,,f. du. nom.,6,24,shr_new_nbest/new_25/367.csv
90,59,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,14,viṣe,viṣa,,f. du. acc.,4,18,shr_new_nbest/new_25/367.csv
91,60,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,14,viṣe,viṣa,,f. du. nom.,4,18,shr_new_nbest/new_25/367.csv
92,61,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,14,viṣe,viṣ,,m. sg. dat.,4,18,shr_new_nbest/new_25/367.csv
93,62,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,14,viṣe,viṣ,,n. sg. dat.,4,18,shr_new_nbest/new_25/367.csv
94,63,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,19,abhūte,abhūta,,n. du. voc.,6,24,shr_new_nbest/new_25/367.csv
95,64,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,19,abhūte,abhūta,,f. du. voc.,6,24,shr_new_nbest/new_25/367.csv
96,65,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,19,abhūte,abhūta,,f. sg. voc.,6,24,shr_new_nbest/new_25/367.csv
97,66,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,4,19,abhūte,abhūti,,f. sg. voc.,6,24,shr_new_nbest/new_25/367.csv
98,75,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,5,19,a,a,,iic.,1,20,shr_new_nbest/new_25/367.csv
99,76,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,5,20,bhūte,bhūta,,f. du. voc.,5,24,shr_new_nbest/new_25/367.csv
100,77,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,5,20,bhūte,bhūta,,f. sg. voc.,5,24,shr_new_nbest/new_25/367.csv
101,78,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,5,20,bhūte,bhūta,,n. du. voc.,5,24,shr_new_nbest/new_25/367.csv
102,85,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,6,20,bhūte,bhūti,,m. sg. voc.,5,24,shr_new_nbest/new_25/367.csv
103,87,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,20,bhū,bhū,,iic.,3,22,shr_new_nbest/new_25/367.csv
104,88,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,22,te,tad,,n. du. acc.,2,24,shr_new_nbest/new_25/367.csv
105,89,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,22,te,tad,,n. du. nom.,2,24,shr_new_nbest/new_25/367.csv
106,90,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,22,te,tad,,m. pl. nom.,2,24,shr_new_nbest/new_25/367.csv
107,91,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,22,te,tad,,f. du. acc.,2,24,shr_new_nbest/new_25/367.csv
108,92,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,22,te,tad,,f. du. nom.,2,24,shr_new_nbest/new_25/367.csv
109,93,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,22,te,yuṣmad,,m. sg. g.,2,24,shr_new_nbest/new_25/367.csv
110,94,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,7,22,te,yuṣmad,,m. sg. dat.,2,24,shr_new_nbest/new_25/367.csv
111,101,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,8,20,bhu,bhu,,n. sg. acc.,3,22,shr_new_nbest/new_25/367.csv
112,102,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,8,20,bhu,bhu,,n. sg. nom.,3,22,shr_new_nbest/new_25/367.csv
113,103,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,8,20,bhu,bhū,,n. sg. acc.,3,22,shr_new_nbest/new_25/367.csv
114,104,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,8,20,bhu,bhū,,n. sg. nom.,3,22,shr_new_nbest/new_25/367.csv
115,106,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,9,20,bhū,bhū,,m. du. acc.,3,22,shr_new_nbest/new_25/367.csv
116,107,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,9,20,bhū,bhū,,m. du. nom.,3,22,shr_new_nbest/new_25/367.csv
117,108,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,9,20,bhū,bhu,,m. du. acc.,3,22,shr_new_nbest/new_25/367.csv
118,109,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,9,20,bhū,bhu,,m. du. nom.,3,22,shr_new_nbest/new_25/367.csv
119,110,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,9,20,bhū,bhu,,f. du. acc.,3,22,shr_new_nbest/new_25/367.csv
120,111,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,9,20,bhū,bhu,,f. du. nom.,3,22,shr_new_nbest/new_25/367.csv
121,114,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,10,20,bhu,bhu,,iic.,3,22,shr_new_nbest/new_25/367.csv
122,122,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,11,21,ute,uta,,f. du. acc.,3,24,shr_new_nbest/new_25/367.csv
123,123,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,11,21,ute,uta,,f. du. nom.,3,24,shr_new_nbest/new_25/367.csv
124,124,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,11,21,ute,uta,,n. du. acc.,3,24,shr_new_nbest/new_25/367.csv
125,125,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,11,21,ute,uta,,n. du. nom.,3,24,shr_new_nbest/new_25/367.csv
126,126,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,11,21,ute,uta,,n. sg. loc.,3,24,shr_new_nbest/new_25/367.csv
127,127,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,11,21,ute,uta,,m. sg. loc.,3,24,shr_new_nbest/new_25/367.csv
128,130,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,f. du. acc.,3,24,shr_new_nbest/new_25/367.csv
129,131,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,f. du. nom.,3,24,shr_new_nbest/new_25/367.csv
130,132,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,n. du. acc.,3,24,shr_new_nbest/new_25/367.csv
131,133,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,n. du. nom.,3,24,shr_new_nbest/new_25/367.csv
132,134,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,n. sg. loc.,3,24,shr_new_nbest/new_25/367.csv
133,135,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,m. sg. loc.,3,24,shr_new_nbest/new_25/367.csv
134,136,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,f. du. acc.,3,24,shr_new_nbest/new_25/367.csv
135,137,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,f. du. nom.,3,24,shr_new_nbest/new_25/367.csv
136,138,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,n. du. acc.,3,24,shr_new_nbest/new_25/367.csv
137,139,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,n. du. nom.,3,24,shr_new_nbest/new_25/367.csv
138,140,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,n. sg. loc.,3,24,shr_new_nbest/new_25/367.csv
139,141,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,12,21,ūte,ūta,,m. sg. loc.,3,24,shr_new_nbest/new_25/367.csv
140,142,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,13,21,ūte,ūti,,f. sg. voc.,3,24,shr_new_nbest/new_25/367.csv
141,143,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,14,21,ute,uta,,f. du. voc.,3,24,shr_new_nbest/new_25/367.csv
142,144,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,14,21,ute,uta,,f. sg. voc.,3,24,shr_new_nbest/new_25/367.csv
143,145,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,14,21,ute,uta,,n. du. voc.,3,24,shr_new_nbest/new_25/367.csv
144,146,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,15,21,ūte,ūta,,f. du. voc.,3,24,shr_new_nbest/new_25/367.csv
145,147,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,15,21,ūte,ūta,,f. sg. voc.,3,24,shr_new_nbest/new_25/367.csv
146,148,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,15,21,ūte,ūta,,n. du. voc.,3,24,shr_new_nbest/new_25/367.csv
147,149,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,15,21,ūte,ūta,,f. du. voc.,3,24,shr_new_nbest/new_25/367.csv
148,150,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,15,21,ūte,ūta,,f. sg. voc.,3,24,shr_new_nbest/new_25/367.csv
149,151,9,1,cittasamarpaRavizayaBUte,0.9956896551723733646425258365,15,21,ūte,ūta,,n. du. voc.,3,24,shr_new_nbest/new_25/367.csv
150,5,9,2,cittasamarpaRam,4.060310896551559275195380398E-14,1,0,citta,citta,,iic.,5,5,shr_new_nbest/new_25/368.csv
151,6,9,2,cittasamarpaRam,4.060310896551559275195380398E-14,1,5,samarpaṇam,samarpaṇa,,n. sg. acc.,10,15,shr_new_nbest/new_25/368.csv
152,7,9,2,cittasamarpaRam,4.060310896551559275195380398E-14,1,5,samarpaṇam,samarpaṇa,,n. sg. nom.,10,15,shr_new_nbest/new_25/368.csv
153,26,9,2,cittasamarpaRam,4.060310896551559275195380398E-14,2,5,samarpaṇam,samarpaṇa,,m. sg. acc.,10,15,shr_new_nbest/new_25/368.csv
154,5,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,0,citra,citra,,iic.,5,5,shr_new_nbest/new_25/370.csv
155,6,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,5,samarpaṇa,samarpaṇa,,iic.,9,14,shr_new_nbest/new_25/370.csv
156,7,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,14,viṣaya,viṣaya,,iic.,6,20,shr_new_nbest/new_25/370.csv
157,8,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,20,bhūte,bhūta,,f. du. acc.,5,24,shr_new_nbest/new_25/370.csv
158,9,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,20,bhūte,bhūta,,f. du. nom.,5,24,shr_new_nbest/new_25/370.csv
159,10,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,20,bhūte,bhūta,,n. du. acc.,5,24,shr_new_nbest/new_25/370.csv
160,11,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,20,bhūte,bhūta,,n. du. nom.,5,24,shr_new_nbest/new_25/370.csv
161,12,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,20,bhūte,bhūta,,n. sg. loc.,5,24,shr_new_nbest/new_25/370.csv
162,13,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,1,20,bhūte,bhūta,,m. sg. loc.,5,24,shr_new_nbest/new_25/370.csv
163,25,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,2,14,viṣa,viṣa,,iic.,4,18,shr_new_nbest/new_25/370.csv
164,26,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,2,18,ya,ya,,iic.,2,20,shr_new_nbest/new_25/370.csv
165,27,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,2,20,bhūte,bhūti,,f. sg. voc.,5,24,shr_new_nbest/new_25/370.csv
166,35,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,14,viṣe,viṣa,,m. sg. loc.,4,18,shr_new_nbest/new_25/370.csv
167,36,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,14,viṣe,viṣa,,n. du. acc.,4,18,shr_new_nbest/new_25/370.csv
168,37,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,14,viṣe,viṣa,,n. du. nom.,4,18,shr_new_nbest/new_25/370.csv
169,38,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,14,viṣe,viṣa,,n. sg. loc.,4,18,shr_new_nbest/new_25/370.csv
170,39,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,14,viṣe,viṣ,,f. sg. dat.,4,18,shr_new_nbest/new_25/370.csv
171,40,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,19,abhūte,abhūta,,m. sg. loc.,6,24,shr_new_nbest/new_25/370.csv
172,41,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,19,abhūte,abhūta,,n. du. acc.,6,24,shr_new_nbest/new_25/370.csv
173,42,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,19,abhūte,abhūta,,n. du. nom.,6,24,shr_new_nbest/new_25/370.csv
174,43,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,19,abhūte,abhūta,,n. sg. loc.,6,24,shr_new_nbest/new_25/370.csv
175,44,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,19,abhūte,abhūta,,f. du. acc.,6,24,shr_new_nbest/new_25/370.csv
176,45,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,3,19,abhūte,abhūta,,f. du. nom.,6,24,shr_new_nbest/new_25/370.csv
177,59,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,14,viṣe,viṣa,,f. du. acc.,4,18,shr_new_nbest/new_25/370.csv
178,60,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,14,viṣe,viṣa,,f. du. nom.,4,18,shr_new_nbest/new_25/370.csv
179,61,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,14,viṣe,viṣ,,m. sg. dat.,4,18,shr_new_nbest/new_25/370.csv
180,62,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,14,viṣe,viṣ,,n. sg. dat.,4,18,shr_new_nbest/new_25/370.csv
181,63,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,19,abhūte,abhūta,,n. du. voc.,6,24,shr_new_nbest/new_25/370.csv
182,64,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,19,abhūte,abhūta,,f. du. voc.,6,24,shr_new_nbest/new_25/370.csv
183,65,9,3,citrasamarpaRavizayaBUte,2.178776068965428775497692176E-19,4,19,abhūte,abhūta,,f. sg. voc.,6,24,shr_new_nbest/new_25/370.csv
