,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,41,15,3,SivarAja,7.455729797655159235442712413E-16,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/1928.csv
49,42,15,3,SivarAja,7.455729797655159235442712413E-16,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/1928.csv
50,47,15,3,SivarAja,7.455729797655159235442712413E-16,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
51,48,15,3,SivarAja,7.455729797655159235442712413E-16,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
52,49,15,3,SivarAja,7.455729797655159235442712413E-16,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
53,52,15,3,SivarAja,7.455729797655159235442712413E-16,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
54,53,15,3,SivarAja,7.455729797655159235442712413E-16,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
55,54,15,3,SivarAja,7.455729797655159235442712413E-16,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
56,55,15,3,SivarAja,7.455729797655159235442712413E-16,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
57,56,15,3,SivarAja,7.455729797655159235442712413E-16,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_20/1928.csv
58,8,17,1,rAjasya,0.9949748743718592959924245028,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_20/1921.csv
59,10,18,1,sya,3.716625999986186691176175339E-12,1,0,sya,sya,,?,3,3,shr_new_nbest/new_20/1928.csv
60,10,19,1,vijYaptim,0.9949748743718592959924244337,1,0,vijñaptim,vijñapti,,f. sg. acc.,9,9,shr_new_nbest/new_20/1920.csv
61,11,23,0,aNgIkftavAn,1,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_20/1920.csv
62,12,23,0,aNgIkftavAn,1,1,4,kṛtavān,kṛtavat,,m. sg. nom.,7,11,shr_new_nbest/new_20/1920.csv
63,20,23,0,aNgIkftavAn,1,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_20/1920.csv
64,21,23,0,aNgIkftavAn,1,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_20/1920.csv
65,22,23,0,aNgIkftavAn,1,2,4,kṛtavān,kṛtavat,,m. sg. nom.,7,11,shr_new_nbest/new_20/1920.csv
66,26,23,0,aNgIkftavAn,1,3,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_20/1920.csv
67,27,23,0,aNgIkftavAn,1,3,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_20/1920.csv
68,28,23,0,aNgIkftavAn,1,3,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_20/1920.csv
69,29,23,0,aNgIkftavAn,1,3,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_20/1920.csv
70,30,23,0,aNgIkftavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_20/1920.csv
71,37,23,0,aNgIkftavAn,1,4,4,kṛta,kṛta,,iic.,4,8,shr_new_nbest/new_20/1920.csv
72,38,23,0,aNgIkftavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_20/1920.csv
73,44,23,0,aNgIkftavAn,1,5,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_20/1920.csv
74,45,23,0,aNgIkftavAn,1,5,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_20/1920.csv
75,46,23,0,aNgIkftavAn,1,5,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_20/1920.csv
76,51,23,0,aNgIkftavAn,1,6,4,kṛta,kṛta,,iic.,4,8,shr_new_nbest/new_20/1920.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,0.005025125628140704007575497220,1,0,<eps>,,,,7,7,
92,,18,0,<eps>,0.9999999999962833740000138133,1,0,<eps>,,,,3,3,
93,,19,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,9,9,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
