,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
89,44,14,6,sangfhItavAn,4.201167698041021644061131084E-24,7,6,ita,ita,,iic.,3,9,shr_new_nbest/new_11/128.csv
90,45,14,6,sangfhItavAn,4.201167698041021644061131084E-24,8,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_11/128.csv
91,9,14,7,sannihitavAn,9.351709772421928740968541250E-30,1,0,sannihitavān,sam-ni-hitavat,,m. sg. nom.,12,12,shr_new_nbest/new_11/125.csv
92,18,14,7,sannihitavAn,9.351709772421928740968541250E-30,2,0,sannihita,sam-ni-hita,,iic.,9,9,shr_new_nbest/new_11/125.csv
93,19,14,7,sannihitavAn,9.351709772421928740968541250E-30,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_11/125.csv
94,24,14,7,sannihitavAn,9.351709772421928740968541250E-30,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_11/125.csv
95,25,14,7,sannihitavAn,9.351709772421928740968541250E-30,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_11/125.csv
96,26,14,7,sannihitavAn,9.351709772421928740968541250E-30,3,3,nihitavān,ni-hitavat,,m. sg. nom.,9,12,shr_new_nbest/new_11/125.csv
97,35,14,7,sannihitavAn,9.351709772421928740968541250E-30,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_11/125.csv
98,36,14,7,sannihitavAn,9.351709772421928740968541250E-30,4,3,nihita,ni-hita,,iic.,6,9,shr_new_nbest/new_11/125.csv
99,37,14,7,sannihitavAn,9.351709772421928740968541250E-30,4,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_11/125.csv
100,39,14,7,sannihitavAn,9.351709772421928740968541250E-30,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_11/125.csv
101,40,14,7,sannihitavAn,9.351709772421928740968541250E-30,5,4,ihi,i,,imp. [2] ac. sg. 2,3,7,shr_new_nbest/new_11/125.csv
102,41,14,7,sannihitavAn,9.351709772421928740968541250E-30,5,7,tavān,tavas,,m. sg. nom.,5,12,shr_new_nbest/new_11/125.csv
103,43,14,7,sannihitavAn,9.351709772421928740968541250E-30,6,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_11/125.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,9,9,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,1,1,0,<eps>,,,,14,14,
114,,14,0,<eps>,0.01064481827302177160614028844,1,0,<eps>,,,,14,14,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
