,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
116,81,13,0,sarvaBUtAnAm,1,9,6,ūtānām,ūta,,m. pl. g.,6,12,shr_new_nbest/new_26/1235.csv
117,82,13,0,sarvaBUtAnAm,1,9,6,ūtānām,ūta,,f. pl. g.,6,12,shr_new_nbest/new_26/1235.csv
118,83,13,0,sarvaBUtAnAm,1,9,6,ūtānām,ūta,,n. pl. g.,6,12,shr_new_nbest/new_26/1235.csv
119,84,13,0,sarvaBUtAnAm,1,9,6,ūtānām,ūta,,m. pl. g.,6,12,shr_new_nbest/new_26/1235.csv
120,88,13,0,sarvaBUtAnAm,1,10,6,uta,uta,,iic.,3,9,shr_new_nbest/new_26/1235.csv
121,91,13,0,sarvaBUtAnAm,1,11,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/1235.csv
122,92,13,0,sarvaBUtAnAm,1,11,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/1235.csv
123,94,13,0,sarvaBUtAnAm,1,12,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1235.csv
124,96,13,0,sarvaBUtAnAm,1,13,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1235.csv
125,97,13,0,sarvaBUtAnAm,1,13,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1235.csv
126,98,13,0,sarvaBUtAnAm,1,14,6,uta,uta,,conj.,3,9,shr_new_nbest/new_26/1235.csv
127,8,15,1,mahAntam,0.9944751326261961480278339457,1,0,mahāntam,mahat,,m. sg. acc.,8,8,shr_new_nbest/new_26/1235.csv
128,19,15,1,mahAntam,0.9944751326261961480278339457,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_26/1235.csv
129,29,15,1,mahAntam,0.9944751326261961480278339457,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1235.csv
130,38,15,1,mahAntam,0.9944751326261961480278339457,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_26/1235.csv
131,39,15,1,mahAntam,0.9944751326261961480278339457,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_26/1235.csv
132,40,15,1,mahAntam,0.9944751326261961480278339457,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_26/1235.csv
133,53,15,1,mahAntam,0.9944751326261961480278339457,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_26/1235.csv
134,64,15,1,mahAntam,0.9944751326261961480278339457,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_26/1235.csv
135,65,15,1,mahAntam,0.9944751326261961480278339457,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_26/1235.csv
136,8,15,2,mAntam,1.013167800480101041860422498E-12,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1236.csv
137,9,15,2,mAntam,1.013167800480101041860422498E-12,1,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_26/1236.csv
138,20,15,2,mAntam,1.013167800480101041860422498E-12,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1236.csv
139,30,15,2,mAntam,1.013167800480101041860422498E-12,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1236.csv
140,39,15,2,mAntam,1.013167800480101041860422498E-12,4,1,āntam,ānta,,n. sg. acc.,5,6,shr_new_nbest/new_26/1236.csv
141,40,15,2,mAntam,1.013167800480101041860422498E-12,4,1,āntam,ānta,,n. sg. nom.,5,6,shr_new_nbest/new_26/1236.csv
142,41,15,2,mAntam,1.013167800480101041860422498E-12,4,1,āntam,ānta,,m. sg. acc.,5,6,shr_new_nbest/new_26/1236.csv
143,54,15,2,mAntam,1.013167800480101041860422498E-12,5,1,antam,anta,,m. sg. acc.,5,6,shr_new_nbest/new_26/1236.csv
144,9,17,1,ISvaram,0.9944751381215469618754006288,1,0,īśvaram,īśvara,,m. sg. acc.,7,7,shr_new_nbest/new_26/1235.csv
145,10,17,1,ISvaram,0.9944751381215469618754006288,1,0,īśvaram,īśvara,,n. sg. acc.,7,7,shr_new_nbest/new_26/1235.csv
146,11,17,1,ISvaram,0.9944751381215469618754006288,1,0,īśvaram,īśvara,,n. sg. nom.,7,7,shr_new_nbest/new_26/1235.csv
147,12,19,0,svAtmAnam,1,1,0,svātmānam,svātman,,m. sg. acc.,9,9,shr_new_nbest/new_26/1235.csv
148,20,19,0,svAtmAnam,1,2,0,svātma,svātman,,iic.,6,6,shr_new_nbest/new_26/1235.csv
149,30,19,0,svAtmAnam,1,3,0,svātmā,svātman,,m. sg. nom.,6,6,shr_new_nbest/new_26/1235.csv
150,41,19,0,svAtmAnam,1,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1235.csv
151,42,19,0,svAtmAnam,1,4,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_26/1235.csv
152,43,19,0,svAtmAnam,1,4,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_26/1235.csv
153,44,19,0,svAtmAnam,1,4,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_26/1235.csv
154,54,19,0,svAtmAnam,1,5,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_26/1235.csv
155,55,19,0,svAtmAnam,1,5,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_26/1235.csv
156,66,19,0,svAtmAnam,1,6,2,ātmānam,ātman,,m. sg. acc.,7,9,shr_new_nbest/new_26/1235.csv
157,67,19,0,svAtmAnam,1,6,2,ātmānam,ātman,,m. sg. acc.,7,9,shr_new_nbest/new_26/1235.csv
158,70,19,0,svAtmAnam,1,7,2,ātma,ātman,,iic.,4,6,shr_new_nbest/new_26/1235.csv
159,76,19,0,svAtmAnam,1,8,2,ātmā,ātman,,m. sg. nom.,4,6,shr_new_nbest/new_26/1235.csv
160,77,19,0,svAtmAnam,1,8,2,ātmā,ātman,,m. sg. nom.,4,6,shr_new_nbest/new_26/1235.csv
161,85,19,0,svAtmAnam,1,9,2,ātma,ātman,,n. sg. acc.,4,6,shr_new_nbest/new_26/1235.csv
162,86,19,0,svAtmAnam,1,9,2,ātma,ātman,,n. sg. nom.,4,6,shr_new_nbest/new_26/1235.csv
163,89,19,0,svAtmAnam,1,10,2,ātmā,ātman,,f. sg. nom.,4,6,shr_new_nbest/new_26/1235.csv
164,12,19,1,svAdu,3.336003E-29,1,0,svādu,svādu,,n. sg. acc.,5,5,shr_new_nbest/new_26/1240.csv
165,13,19,1,svAdu,3.336003E-29,1,0,svādu,svādu,,n. sg. nom.,5,5,shr_new_nbest/new_26/1240.csv
166,24,19,1,svAdu,3.336003E-29,2,0,svādu,svādu,,n. sg. voc.,5,5,shr_new_nbest/new_26/1240.csv
167,35,19,1,svAdu,3.336003E-29,3,0,svāt,sva,,m. sg. abl.,4,4,shr_new_nbest/new_26/1240.csv
168,36,19,1,svAdu,3.336003E-29,3,0,svāt,sva,,n. sg. abl.,4,4,shr_new_nbest/new_26/1240.csv
169,37,19,1,svAdu,3.336003E-29,3,4,u,u,,ind.,1,5,shr_new_nbest/new_26/1240.csv
170,49,19,1,svAdu,3.336003E-29,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1240.csv
171,62,19,1,svAdu,3.336003E-29,5,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_26/1240.csv
172,63,19,1,svAdu,3.336003E-29,5,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_26/1240.csv
173,64,19,1,svAdu,3.336003E-29,5,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_26/1240.csv
174,65,19,1,svAdu,3.336003E-29,5,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_26/1240.csv
175,14,21,1,mAnam,6.749800200000000674980019544E-26,1,0,mānam,māna,,m. sg. acc.,5,5,shr_new_nbest/new_26/1240.csv
176,15,21,1,mAnam,6.749800200000000674980019544E-26,1,0,mānam,māna,,n. sg. acc.,5,5,shr_new_nbest/new_26/1240.csv
177,16,21,1,mAnam,6.749800200000000674980019544E-26,1,0,mānam,māna,,n. sg. nom.,5,5,shr_new_nbest/new_26/1240.csv
178,25,21,1,mAnam,6.749800200000000674980019544E-26,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1240.csv
179,38,21,1,mAnam,6.749800200000000674980019544E-26,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1240.csv
180,50,21,1,mAnam,6.749800200000000674980019544E-26,4,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_26/1240.csv
181,51,21,1,mAnam,6.749800200000000674980019544E-26,4,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_26/1240.csv
182,52,21,1,mAnam,6.749800200000000674980019544E-26,4,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_26/1240.csv
183,66,21,1,mAnam,6.749800200000000674980019544E-26,5,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_26/1240.csv
184,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,9,0,<eps>,0.005524861878453038124514723458,1,0,<eps>,,,,14,14,
192,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,10,10,
194,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,15,0,<eps>,0.005524867372790684171685953259,1,0,<eps>,,,,8,8,
197,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,17,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
199,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,21,0,<eps>,0.9999999999999999999999999325,1,0,<eps>,,,,5,5,
202,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
