,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,34,11,0,Bajanti,0.9999999999999999999991465250,2,0,bhajanti,bhajat,,n. pl. acc.,8,7,shr_new_nbest/new_27/519.csv
32,35,11,0,Bajanti,0.9999999999999999999991465250,2,0,bhajanti,bhajat,,n. pl. nom.,8,7,shr_new_nbest/new_27/519.csv
33,36,11,0,Bajanti,0.9999999999999999999991465250,3,0,bhajanti,bhajat,,f. sg. voc.,8,7,shr_new_nbest/new_27/519.csv
34,37,11,0,Bajanti,0.9999999999999999999991465250,3,0,bhajanti,bhajat,,n. pl. voc.,8,7,shr_new_nbest/new_27/519.csv
35,10,15,1,te,0.9960937500000000003890991211,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/519.csv
36,11,15,1,te,0.9960937500000000003890991211,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/519.csv
37,12,15,1,te,0.9960937500000000003890991211,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/519.csv
38,13,15,1,te,0.9960937500000000003890991211,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/519.csv
39,14,15,1,te,0.9960937500000000003890991211,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/519.csv
40,15,15,1,te,0.9960937500000000003890991211,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/519.csv
41,16,15,1,te,0.9960937500000000003890991211,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/519.csv
42,17,17,0,vE,0.9999999959506400163973163432,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_27/519.csv
43,17,17,1,mayi,4.049359983602683656798636908E-9,1,0,mayi,asmad,,m. sg. loc.,4,4,shr_new_nbest/new_27/523.csv
44,18,19,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/519.csv
45,19,21,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/519.csv
46,20,23,1,api,0.9960937500000000003890991211,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/519.csv
47,21,23,1,api,0.9960937500000000003890991211,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/519.csv
48,19,23,2,aham,0E+17,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/519.csv
49,10,25,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/519.csv
50,11,25,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/519.csv
51,12,25,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/519.csv
52,13,25,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/519.csv
53,14,25,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/519.csv
54,15,25,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/519.csv
55,16,25,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/519.csv
56,20,25,2,api,0E+27,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/519.csv
57,21,25,2,api,0E+27,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/519.csv
58,29,27,0,hi,1,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_27/519.csv
59,20,27,2,api,0E+27,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/519.csv
60,21,27,2,api,0E+27,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/519.csv
61,18,29,0,ca,0.9999999999999999854623600000,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/519.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,1,3,<eps>,1.142420045684770293487306971E-18,1,0,<eps>,,,,7,7,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,1,<eps>,4.300007245100111965286810362E-8,1,0,<eps>,,,,5,5,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,2,2,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,6,6,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,1,<eps>,8.534750999999999999992715803E-22,1,0,<eps>,,,,7,7,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,2,2,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,21,1,<eps>,0E+27,1,0,<eps>,,,,4,4,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,23,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,4,4,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,25,1,<eps>,2.832584E-28,1,0,<eps>,,,,3,3,
85,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,27,1,<eps>,1.33864E-29,1,0,<eps>,,,,3,3,
87,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,29,1,<eps>,1.453763999999999978865702323E-17,1,0,<eps>,,,,2,2,
89,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
