,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,53,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,4,6,kavi,kavi,,n. sg. nom.,4,10,shr_new_nbest/new_28/826.csv
26,61,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/826.csv
27,62,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,5,6,kavī,kavi,,f. du. acc.,4,10,shr_new_nbest/new_28/826.csv
28,63,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,5,6,kavī,kavi,,f. du. nom.,4,10,shr_new_nbest/new_28/826.csv
29,68,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/826.csv
30,69,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,6,8,vī,vī,,iic.,2,10,shr_new_nbest/new_28/826.csv
31,73,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/826.csv
32,80,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/826.csv
33,81,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/826.csv
34,82,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/826.csv
35,85,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,9,1,amā,amā,,ind.,3,4,shr_new_nbest/new_28/826.csv
36,86,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,10,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/826.csv
37,87,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,11,3,āji,āji,,iic.,3,6,shr_new_nbest/new_28/826.csv
38,88,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,12,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_28/826.csv
39,89,7,1,sAmAjikavyavasTA,0.9991796554552912223555027353,12,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_28/826.csv
40,4,15,0,nirmAtA,0.9988041244072121086925594410,1,0,nirmātā,nis-mā,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_28/827.csv
41,4,15,2,nirmAtAraH,0.000006512265247289143571748474569,1,0,nirmātāraḥ,nis-mā,,per. fut. ac. pl. 3,10,10,shr_new_nbest/new_28/826.csv
42,24,15,2,nirmAtAraH,0.000006512265247289143571748474569,2,0,nirmātā,nis-mā,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_28/826.csv
43,42,15,2,nirmAtAraH,0.000006512265247289143571748474569,3,0,nirmāta,nis-mā,,imp. [2] ac. pl. 2,7,7,shr_new_nbest/new_28/826.csv
44,54,15,2,nirmAtAraH,0.000006512265247289143571748474569,4,6,araḥ,ara,,m. sg. nom.,4,10,shr_new_nbest/new_28/826.csv
45,64,15,2,nirmAtAraH,0.000006512265247289143571748474569,5,6,āraḥ,āra,,m. sg. nom.,4,10,shr_new_nbest/new_28/826.csv
46,70,15,2,nirmAtAraH,0.000006512265247289143571748474569,6,6,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/826.csv
47,4,17,0,nirmAtAraH,0.9999999999999999134429512161,1,0,nirmātāraḥ,nis-mā,,per. fut. ac. pl. 3,10,10,shr_new_nbest/new_28/826.csv
48,24,17,0,nirmAtAraH,0.9999999999999999134429512161,2,0,nirmātā,nis-mā,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_28/826.csv
49,42,17,0,nirmAtAraH,0.9999999999999999134429512161,3,0,nirmāta,nis-mā,,imp. [2] ac. pl. 2,7,7,shr_new_nbest/new_28/826.csv
50,54,17,0,nirmAtAraH,0.9999999999999999134429512161,4,6,araḥ,ara,,m. sg. nom.,4,10,shr_new_nbest/new_28/826.csv
51,64,17,0,nirmAtAraH,0.9999999999999999134429512161,5,6,āraḥ,āra,,m. sg. nom.,4,10,shr_new_nbest/new_28/826.csv
52,70,17,0,nirmAtAraH,0.9999999999999999134429512161,6,6,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/826.csv
53,5,19,1,raH,0.9991786805281914722400538033,1,0,raḥ,raḥ,,?,3,3,shr_new_nbest/new_28/827.csv
54,5,21,1,mahApuruzARAm,0.9991796554552912223555027353,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/826.csv
55,6,21,1,mahApuruzARAm,0.9991796554552912223555027353,1,4,puruṣāṇām,puruṣa,,m. pl. g.,9,13,shr_new_nbest/new_28/826.csv
56,25,21,1,mahApuruzARAm,0.9991796554552912223555027353,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/826.csv
57,26,21,1,mahApuruzARAm,0.9991796554552912223555027353,2,4,puruṣāṇām,puruṣa,,n. pl. g.,9,13,shr_new_nbest/new_28/826.csv
58,27,21,1,mahApuruzARAm,0.9991796554552912223555027353,2,4,puruṣāṇām,puruṣa,,f. pl. g.,9,13,shr_new_nbest/new_28/826.csv
59,43,21,1,mahApuruzARAm,0.9991796554552912223555027353,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_28/826.csv
60,44,21,1,mahApuruzARAm,0.9991796554552912223555027353,3,7,uṣāṇām,uṣas,,f. pl. g.,6,13,shr_new_nbest/new_28/826.csv
61,55,21,1,mahApuruzARAm,0.9991796554552912223555027353,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_28/826.csv
62,65,21,1,mahApuruzARAm,0.9991796554552912223555027353,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_28/826.csv
63,71,21,1,mahApuruzARAm,0.9991796554552912223555027353,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_28/826.csv
64,74,21,1,mahApuruzARAm,0.9991796554552912223555027353,7,3,a,a,,iic.,1,4,shr_new_nbest/new_28/826.csv
65,75,21,1,mahApuruzARAm,0.9991796554552912223555027353,7,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_28/826.csv
66,76,21,1,mahApuruzARAm,0.9991796554552912223555027353,7,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_28/826.csv
67,77,21,1,mahApuruzARAm,0.9991796554552912223555027353,7,6,ruṣāṇām,ruṣa,,m. pl. g.,7,13,shr_new_nbest/new_28/826.csv
68,78,21,1,mahApuruzARAm,0.9991796554552912223555027353,7,6,ruṣāṇām,ruṣa,,n. pl. g.,7,13,shr_new_nbest/new_28/826.csv
69,79,21,1,mahApuruzARAm,0.9991796554552912223555027353,7,6,ruṣāṇām,ruṣa,,f. pl. g.,7,13,shr_new_nbest/new_28/826.csv
70,83,21,1,mahApuruzARAm,0.9991796554552912223555027353,8,4,pu,pū,,iic.,2,6,shr_new_nbest/new_28/826.csv
71,84,21,1,mahApuruzARAm,0.9991796554552912223555027353,8,6,ruṣāṇām,ruṣ,,f. pl. g.,7,13,shr_new_nbest/new_28/826.csv
72,7,24,1,vyAjena,3.2266815348403122E-42,1,0,vyājena,vyāja,,m. sg. i.,7,7,shr_new_nbest/new_28/826.csv
73,28,24,1,vyAjena,3.2266815348403122E-42,2,0,vyāja,vyāja,,iic.,5,5,shr_new_nbest/new_28/826.csv
74,29,24,1,vyAjena,3.2266815348403122E-42,2,5,na,na,,ind.,2,7,shr_new_nbest/new_28/826.csv
75,45,24,1,vyAjena,3.2266815348403122E-42,3,0,vyāje,vyāja,,m. sg. loc.,5,5,shr_new_nbest/new_28/826.csv
76,56,24,1,vyAjena,3.2266815348403122E-42,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_28/826.csv
77,57,24,1,vyAjena,3.2266815348403122E-42,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_28/826.csv
78,7,25,1,vyAjena,0.9991796554552912223555027353,1,0,vyājena,vyāja,,m. sg. i.,7,7,shr_new_nbest/new_28/826.csv
79,28,25,1,vyAjena,0.9991796554552912223555027353,2,0,vyāja,vyāja,,iic.,5,5,shr_new_nbest/new_28/826.csv
80,29,25,1,vyAjena,0.9991796554552912223555027353,2,5,na,na,,ind.,2,7,shr_new_nbest/new_28/826.csv
81,45,25,1,vyAjena,0.9991796554552912223555027353,3,0,vyāje,vyāja,,m. sg. loc.,5,5,shr_new_nbest/new_28/826.csv
82,56,25,1,vyAjena,0.9991796554552912223555027353,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_28/826.csv
83,57,25,1,vyAjena,0.9991796554552912223555027353,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_28/826.csv
84,8,27,0,jIhikkA,0.6052223499464816873417818549,1,0,jīhikkā,jīhikkā,,?,7,7,shr_new_nbest/new_28/832.csv
85,8,27,1,jIhikkAnirvAhasyo,0.3947776169326829506033932194,1,0,jīhikkānirvāhasyo,jīhikkānirvāhasyo,,?,17,17,shr_new_nbest/new_28/831.csv
86,8,27,2,jIvikA,3.312083516060877207599161413E-8,1,0,jīvikā,jīvikā,,f. sg. nom.,6,6,shr_new_nbest/new_28/826.csv
87,9,27,2,jIvikA,3.312083516060877207599161413E-8,1,0,jīvikā,jīvaka,,f. sg. nom.,6,6,shr_new_nbest/new_28/826.csv
88,30,27,2,jIvikA,3.312083516060877207599161413E-8,2,0,jīvi,jīvin,,n. sg. acc.,4,4,shr_new_nbest/new_28/826.csv
89,31,27,2,jIvikA,3.312083516060877207599161413E-8,2,0,jīvi,jīvin,,n. sg. nom.,4,4,shr_new_nbest/new_28/826.csv
90,32,27,2,jIvikA,3.312083516060877207599161413E-8,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_28/826.csv
91,8,27,3,jihvikA,2.014460528496799474479552867E-16,1,0,jihvikā,jihvikā,,?,7,7,shr_new_nbest/new_28/835.csv
92,8,28,1,jIvikA,1.509241820975999999999997723E-24,1,0,jīvikā,jīvikā,,f. sg. nom.,6,6,shr_new_nbest/new_28/826.csv
93,9,28,1,jIvikA,1.509241820975999999999997723E-24,1,0,jīvikā,jīvaka,,f. sg. nom.,6,6,shr_new_nbest/new_28/826.csv
94,30,28,1,jIvikA,1.509241820975999999999997723E-24,2,0,jīvi,jīvin,,n. sg. acc.,4,4,shr_new_nbest/new_28/826.csv
95,31,28,1,jIvikA,1.509241820975999999999997723E-24,2,0,jīvi,jīvin,,n. sg. nom.,4,4,shr_new_nbest/new_28/826.csv
96,32,28,1,jIvikA,1.509241820975999999999997723E-24,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_28/826.csv
97,8,28,2,jihvikA,8.907938969168999999999986558E-32,1,0,jihvikā,jihvikā,,?,7,7,shr_new_nbest/new_28/835.csv
98,8,29,1,jIvikA,1.183790929459105859445492810E-18,1,0,jīvikā,jīvikā,,f. sg. nom.,6,6,shr_new_nbest/new_28/826.csv
99,9,29,1,jIvikA,1.183790929459105859445492810E-18,1,0,jīvikā,jīvaka,,f. sg. nom.,6,6,shr_new_nbest/new_28/826.csv
100,30,29,1,jIvikA,1.183790929459105859445492810E-18,2,0,jīvi,jīvin,,n. sg. acc.,4,4,shr_new_nbest/new_28/826.csv
101,31,29,1,jIvikA,1.183790929459105859445492810E-18,2,0,jīvi,jīvin,,n. sg. nom.,4,4,shr_new_nbest/new_28/826.csv
102,32,29,1,jIvikA,1.183790929459105859445492810E-18,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_28/826.csv
103,8,29,2,jihvikA,2.638528566737208732496902146E-34,1,0,jihvikā,jihvikā,,?,7,7,shr_new_nbest/new_28/835.csv
104,10,31,1,nirvAhasyo,0.9991796554552912223555240181,1,0,nirvāhasya,nirvāha,,m. sg. g.,10,10,shr_new_nbest/new_28/826.csv
105,33,31,1,nirvAhasyo,0.9991796554552912223555240181,2,9,u,u,,ind.,1,10,shr_new_nbest/new_28/826.csv
106,11,37,0,vyavasTAm,1,1,0,vyavasthām,vyavasthā,,f. sg. acc.,10,9,shr_new_nbest/new_28/826.csv
107,12,41,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_28/826.csv
108,13,43,0,granTezu,1,1,0,grantheṣu,grantha,,m. pl. loc.,9,8,shr_new_nbest/new_28/826.csv
109,34,43,0,granTezu,1,2,0,grantha,grantha,,iic.,7,6,shr_new_nbest/new_28/826.csv
110,46,43,0,granTezu,1,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_28/826.csv
111,47,43,0,granTezu,1,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_28/826.csv
112,58,43,0,granTezu,1,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_28/826.csv
113,14,46,1,hIti,0.9991773814658410304589883043,1,0,hi,hi,,ind.,2,2,shr_new_nbest/new_28/826.csv
114,35,46,1,hIti,0.9991773814658410304589883043,2,1,iti,iti,,ind.,3,4,shr_new_nbest/new_28/826.csv
115,12,47,1,api,5.583200482454759336870527132E-20,1,0,api,api,,ind.,3,3,shr_new_nbest/new_28/826.csv
116,15,48,1,badDam,0.9991796554552912223555027353,1,0,baddham,baddha,,n. sg. acc.,7,6,shr_new_nbest/new_28/826.csv
117,16,48,1,badDam,0.9991796554552912223555027353,1,0,baddham,baddha,,n. sg. nom.,7,6,shr_new_nbest/new_28/826.csv
118,17,48,1,badDam,0.9991796554552912223555027353,1,0,baddham,baddha,,m. sg. acc.,7,6,shr_new_nbest/new_28/826.csv
119,18,50,1,kurvantaH,0.9991796554552912223555027353,1,0,kurvantaḥ,kurvat,,m. pl. nom.,9,9,shr_new_nbest/new_28/826.csv
120,36,50,1,kurvantaH,0.9991796554552912223555027353,2,0,kurvantaḥ,kurvat,,m. pl. voc.,9,9,shr_new_nbest/new_28/826.csv
121,48,50,1,kurvantaH,0.9991796554552912223555027353,3,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_28/826.csv
122,49,50,1,kurvantaH,0.9991796554552912223555027353,3,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_28/826.csv
123,59,50,1,kurvantaH,0.9991796554552912223555027353,4,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_28/826.csv
124,60,50,1,kurvantaH,0.9991796554552912223555027353,4,4,antaḥ,antar,,ind.,5,9,shr_new_nbest/new_28/826.csv
125,66,50,1,kurvantaH,0.9991796554552912223555027353,5,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_28/826.csv
126,67,50,1,kurvantaH,0.9991796554552912223555027353,5,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_28/826.csv
127,72,50,1,kurvantaH,0.9991796554552912223555027353,6,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_28/826.csv
128,19,53,1,adfSyanti,2.969868970895392080836740467E-12,1,0,adṛśyanti,adṛśyantī,,f. sg. voc.,9,9,shr_new_nbest/new_28/834.csv
129,37,53,1,adfSyanti,2.969868970895392080836740467E-12,2,0,a,a,,iic.,1,1,shr_new_nbest/new_28/834.csv
130,38,53,1,adfSyanti,2.969868970895392080836740467E-12,2,1,dṛśi,dṛś,,m. sg. loc.,4,5,shr_new_nbest/new_28/834.csv
131,39,53,1,adfSyanti,2.969868970895392080836740467E-12,2,1,dṛśi,dṛś,,n. sg. loc.,4,5,shr_new_nbest/new_28/834.csv
132,40,53,1,adfSyanti,2.969868970895392080836740467E-12,2,1,dṛśi,dṛś,,f. sg. loc.,4,5,shr_new_nbest/new_28/834.csv
133,41,53,1,adfSyanti,2.969868970895392080836740467E-12,2,5,anti,anti,,ind.,4,9,shr_new_nbest/new_28/834.csv
134,55,53,1,adfSyanti,2.969868970895392080836740467E-12,3,1,dṛśī,dṛśi,,f. du. acc.,4,5,shr_new_nbest/new_28/834.csv
135,56,53,1,adfSyanti,2.969868970895392080836740467E-12,3,1,dṛśī,dṛśi,,f. du. nom.,4,5,shr_new_nbest/new_28/834.csv
136,57,53,1,adfSyanti,2.969868970895392080836740467E-12,3,1,dṛśī,dṛś,,n. du. acc.,4,5,shr_new_nbest/new_28/834.csv
137,58,53,1,adfSyanti,2.969868970895392080836740467E-12,3,1,dṛśī,dṛś,,n. du. nom.,4,5,shr_new_nbest/new_28/834.csv
138,19,53,2,adfSyantI,2.152195858844304277415831372E-12,1,0,adṛśyantī,adṛśyantī,,f. sg. nom.,9,9,shr_new_nbest/new_28/826.csv
139,19,54,0,adfSyanti,0.5798142549667187292625760955,1,0,adṛśyanti,adṛśyantī,,f. sg. voc.,9,9,shr_new_nbest/new_28/834.csv
140,37,54,0,adfSyanti,0.5798142549667187292625760955,2,0,a,a,,iic.,1,1,shr_new_nbest/new_28/834.csv
141,38,54,0,adfSyanti,0.5798142549667187292625760955,2,1,dṛśi,dṛś,,m. sg. loc.,4,5,shr_new_nbest/new_28/834.csv
142,39,54,0,adfSyanti,0.5798142549667187292625760955,2,1,dṛśi,dṛś,,n. sg. loc.,4,5,shr_new_nbest/new_28/834.csv
143,40,54,0,adfSyanti,0.5798142549667187292625760955,2,1,dṛśi,dṛś,,f. sg. loc.,4,5,shr_new_nbest/new_28/834.csv
144,41,54,0,adfSyanti,0.5798142549667187292625760955,2,5,anti,anti,,ind.,4,9,shr_new_nbest/new_28/834.csv
145,55,54,0,adfSyanti,0.5798142549667187292625760955,3,1,dṛśī,dṛśi,,f. du. acc.,4,5,shr_new_nbest/new_28/834.csv
146,56,54,0,adfSyanti,0.5798142549667187292625760955,3,1,dṛśī,dṛśi,,f. du. nom.,4,5,shr_new_nbest/new_28/834.csv
147,57,54,0,adfSyanti,0.5798142549667187292625760955,3,1,dṛśī,dṛś,,n. du. acc.,4,5,shr_new_nbest/new_28/834.csv
148,58,54,0,adfSyanti,0.5798142549667187292625760955,3,1,dṛśī,dṛś,,n. du. nom.,4,5,shr_new_nbest/new_28/834.csv
149,19,54,1,adfSyantI,0.4201780787864332978496507044,1,0,adṛśyantī,adṛśyantī,,f. sg. nom.,9,9,shr_new_nbest/new_28/826.csv
150,19,54,2,dfSyanti,0.000007666231329147009763219876864,1,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_28/829.csv
151,20,54,2,dfSyanti,0.000007666231329147009763219876864,1,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_28/829.csv
152,21,54,2,dfSyanti,0.000007666231329147009763219876864,1,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_28/829.csv
153,22,54,2,dfSyanti,0.000007666231329147009763219876864,1,4,anti,anti,,ind.,4,8,shr_new_nbest/new_28/829.csv
154,40,54,2,dfSyanti,0.000007666231329147009763219876864,2,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_28/829.csv
155,41,54,2,dfSyanti,0.000007666231329147009763219876864,2,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_28/829.csv
156,42,54,2,dfSyanti,0.000007666231329147009763219876864,2,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_28/829.csv
157,43,54,2,dfSyanti,0.000007666231329147009763219876864,2,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_28/829.csv
158,19,55,1,dfSyanti,1.1969696068182E-34,1,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_28/829.csv
159,20,55,1,dfSyanti,1.1969696068182E-34,1,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_28/829.csv
160,21,55,1,dfSyanti,1.1969696068182E-34,1,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_28/829.csv
161,22,55,1,dfSyanti,1.1969696068182E-34,1,4,anti,anti,,ind.,4,8,shr_new_nbest/new_28/829.csv
162,40,55,1,dfSyanti,1.1969696068182E-34,2,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_28/829.csv
163,41,55,1,dfSyanti,1.1969696068182E-34,2,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_28/829.csv
164,42,55,1,dfSyanti,1.1969696068182E-34,2,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_28/829.csv
165,43,55,1,dfSyanti,1.1969696068182E-34,2,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_28/829.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,0.0008203445447087776444972647331,1,0,<eps>,,,,16,16,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,15,1,<eps>,0.001189363327540602163868810542,1,0,<eps>,,,,10,10,
181,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,17,1,<eps>,8.655704878390545173801262393E-17,1,0,<eps>,,,,10,10,
183,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,19,0,<eps>,0.0008213194718085277599461967255,1,0,<eps>,,,,3,3,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,21,0,<eps>,0.0008203445447087776444972647331,1,0,<eps>,,,,13,13,
187,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
190,,25,0,<eps>,0.0008203445447087776444972647331,1,0,<eps>,,,,7,7,
191,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,27,4,<eps>,1.727997489822819157029479516E-34,1,0,<eps>,,,,17,17,
193,,28,0,<eps>,0.9999999999999999999999984910,1,0,<eps>,,,,7,7,
194,,29,0,<eps>,0.9999999999999999988162090705,1,0,<eps>,,,,7,7,
195,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,31,0,<eps>,0.0008203445447087776444759818777,1,0,<eps>,,,,10,10,
197,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,46,0,<eps>,0.0008226185341589695410116957135,1,0,<eps>,,,,4,4,
209,,47,0,<eps>,0.9999999999999999999441679952,1,0,<eps>,,,,3,3,
210,,48,0,<eps>,0.0008203445447087776444972647331,1,0,<eps>,,,,6,6,
211,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
