,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,31,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,6,6,vaśā,vaśā,,iic.,4,10,shr_new_nbest/new_18/869.csv
51,32,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,7,1,jña,jña,,iic.,3,4,shr_new_nbest/new_18/869.csv
52,33,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,7,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_18/869.csv
53,34,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,7,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_18/869.csv
54,35,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,7,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_18/869.csv
55,36,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,7,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_18/869.csv
56,37,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,8,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_18/869.csv
57,38,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,9,3,āna,āna,,iic.,3,6,shr_new_nbest/new_18/869.csv
58,39,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,10,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/869.csv
59,40,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,10,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/869.csv
60,41,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,10,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/869.csv
61,42,1,1,ajYAnavaSAcca,0.00002849461536389050228207144403,11,3,an,an,,iic.,2,5,shr_new_nbest/new_18/869.csv
62,0,1,2,ajYAnavaSAd,1.526498444319273268780116730E-10,1,0,ajñānavaśād,ajñānavaśād,,?,11,11,shr_new_nbest/new_18/875.csv
63,0,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,1,0,ajñāna,ajñāna,,iic.,6,6,shr_new_nbest/new_18/869.csv
64,1,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,1,6,vaśāt,vaśa,,m. sg. abl.,5,11,shr_new_nbest/new_18/869.csv
65,2,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,1,6,vaśāt,vaśa,,n. sg. abl.,5,11,shr_new_nbest/new_18/869.csv
66,3,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,1,11,ca,ca,,conj.,2,13,shr_new_nbest/new_18/869.csv
67,9,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,2,0,ajñān,ajña,,m. pl. acc.,5,5,shr_new_nbest/new_18/869.csv
68,10,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,2,5,avaśāt,avaśa,,m. sg. abl.,6,11,shr_new_nbest/new_18/869.csv
69,11,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,2,5,avaśāt,avaśa,,n. sg. abl.,6,11,shr_new_nbest/new_18/869.csv
70,15,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,3,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_18/869.csv
71,16,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,3,4,na,na,,part.,2,6,shr_new_nbest/new_18/869.csv
72,17,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,3,6,vaśāt,vaśā,,m. sg. abl.,5,11,shr_new_nbest/new_18/869.csv
73,18,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,3,6,vaśāt,vaśā,,n. sg. abl.,5,11,shr_new_nbest/new_18/869.csv
74,20,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,4,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_18/869.csv
75,21,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,4,5,avaśa,avaśa,,iic.,5,10,shr_new_nbest/new_18/869.csv
76,23,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,5,0,a,a,,iic.,1,1,shr_new_nbest/new_18/869.csv
77,24,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,5,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_18/869.csv
78,25,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,5,6,vaśa,vaśa,,iic.,4,10,shr_new_nbest/new_18/869.csv
79,29,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,6,1,jñān,jña,,m. pl. acc.,4,5,shr_new_nbest/new_18/869.csv
80,30,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,6,5,a,a,,iic.,1,6,shr_new_nbest/new_18/869.csv
81,31,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,6,6,vaśā,vaśā,,iic.,4,10,shr_new_nbest/new_18/869.csv
82,32,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,7,1,jña,jña,,iic.,3,4,shr_new_nbest/new_18/869.csv
83,33,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,7,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_18/869.csv
84,34,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,7,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_18/869.csv
85,35,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,7,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_18/869.csv
86,36,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,7,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_18/869.csv
87,37,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,8,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_18/869.csv
88,38,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,9,3,āna,āna,,iic.,3,6,shr_new_nbest/new_18/869.csv
89,39,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,10,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/869.csv
90,40,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,10,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/869.csv
91,41,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,10,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/869.csv
92,42,2,1,ajYAnavaSAcca,7.073854435178541382023497176E-37,11,3,an,an,,iic.,2,5,shr_new_nbest/new_18/869.csv
93,0,2,2,ajYAnavaSAd,3.701909244185976033542480502E-50,1,0,ajñānavaśād,ajñānavaśād,,?,11,11,shr_new_nbest/new_18/875.csv
94,3,5,1,canAstam,0.9873058127244169758647470752,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/868.csv
95,4,5,1,canAstam,0.9873058127244169758647470752,1,2,na,na,,part.,2,4,shr_new_nbest/new_18/868.csv
96,5,5,1,canAstam,0.9873058127244169758647470752,1,4,stam,as,,imp. [2] ac. du. 2,4,8,shr_new_nbest/new_18/868.csv
97,12,5,1,canAstam,0.9873058127244169758647470752,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/868.csv
98,19,5,1,canAstam,0.9873058127244169758647470752,3,3,āstam,as,,impft. [2] ac. du. 2,5,8,shr_new_nbest/new_18/868.csv
99,22,5,1,canAstam,0.9873058127244169758647470752,4,3,astam,astam,,adv.,5,8,shr_new_nbest/new_18/868.csv
100,26,5,1,canAstam,0.9873058127244169758647470752,5,3,astam,asta,,n. sg. acc.,5,8,shr_new_nbest/new_18/868.csv
101,27,5,1,canAstam,0.9873058127244169758647470752,5,3,astam,asta,,n. sg. nom.,5,8,shr_new_nbest/new_18/868.csv
102,28,5,1,canAstam,0.9873058127244169758647470752,5,3,astam,asta,,m. sg. acc.,5,8,shr_new_nbest/new_18/868.csv
103,3,5,2,canAstamBismftAH,1.142223799897778731633333626E-20,1,0,canāstambhismṛtāḥ,canāstambhismṛtāḥ,,?,17,16,shr_new_nbest/new_18/872.csv
104,3,5,3,canAstamBsmftAH,2.648024686236949379294830633E-34,1,0,canāstambhsmṛtāḥ,canāstambhsmṛtāḥ,,?,16,15,shr_new_nbest/new_18/876.csv
105,3,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_18/874.csv
106,4,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,1,2,na,na,,ind.,2,4,shr_new_nbest/new_18/874.csv
107,5,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,1,4,stambha,stambha,,iic.,7,10,shr_new_nbest/new_18/874.csv
108,6,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,1,10,smṛtāḥ,smṛta,,f. pl. acc.,6,16,shr_new_nbest/new_18/874.csv
109,7,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,1,10,smṛtāḥ,smṛta,,f. pl. nom.,6,16,shr_new_nbest/new_18/874.csv
110,8,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,1,10,smṛtāḥ,smṛta,,m. pl. nom.,6,16,shr_new_nbest/new_18/874.csv
111,12,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/874.csv
112,13,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,2,4,stambha,stambh,,imp. [1] ac. sg. 2,7,10,shr_new_nbest/new_18/874.csv
113,14,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,2,10,smṛtāḥ,smṛta,,f. pl. voc.,6,16,shr_new_nbest/new_18/874.csv
114,15,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,2,10,smṛtāḥ,smṛta,,m. pl. voc.,6,16,shr_new_nbest/new_18/874.csv
115,20,5,4,canAstamBasmftAH,1.731340108693657391014619743E-34,3,3,a,a,,iic.,1,4,shr_new_nbest/new_18/874.csv
116,4,6,1,nAstam,0.07038706281548251261930050477,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/869.csv
117,5,6,1,nAstam,0.07038706281548251261930050477,1,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_18/869.csv
118,12,6,1,nAstam,0.07038706281548251261930050477,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/869.csv
119,19,6,1,nAstam,0.07038706281548251261930050477,3,1,āstam,as,,impft. [2] ac. du. 2,5,6,shr_new_nbest/new_18/869.csv
120,22,6,1,nAstam,0.07038706281548251261930050477,4,1,astam,astam,,adv.,5,6,shr_new_nbest/new_18/869.csv
121,26,6,1,nAstam,0.07038706281548251261930050477,5,1,astam,asta,,n. sg. acc.,5,6,shr_new_nbest/new_18/869.csv
122,27,6,1,nAstam,0.07038706281548251261930050477,5,1,astam,asta,,n. sg. nom.,5,6,shr_new_nbest/new_18/869.csv
123,28,6,1,nAstam,0.07038706281548251261930050477,5,1,astam,asta,,m. sg. acc.,5,6,shr_new_nbest/new_18/869.csv
124,4,7,1,nAstam,4.374496970933774881930042325E-38,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/869.csv
125,5,7,1,nAstam,4.374496970933774881930042325E-38,1,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_18/869.csv
126,12,7,1,nAstam,4.374496970933774881930042325E-38,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/869.csv
127,19,7,1,nAstam,4.374496970933774881930042325E-38,3,1,āstam,as,,impft. [2] ac. du. 2,5,6,shr_new_nbest/new_18/869.csv
128,22,7,1,nAstam,4.374496970933774881930042325E-38,4,1,astam,astam,,adv.,5,6,shr_new_nbest/new_18/869.csv
129,26,7,1,nAstam,4.374496970933774881930042325E-38,5,1,astam,asta,,n. sg. acc.,5,6,shr_new_nbest/new_18/869.csv
130,27,7,1,nAstam,4.374496970933774881930042325E-38,5,1,astam,asta,,n. sg. nom.,5,6,shr_new_nbest/new_18/869.csv
131,28,7,1,nAstam,4.374496970933774881930042325E-38,5,1,astam,asta,,m. sg. acc.,5,6,shr_new_nbest/new_18/869.csv
132,6,8,1,dvismftAH,5.5014408997116E-35,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_18/871.csv
133,7,8,1,dvismftAH,5.5014408997116E-35,1,3,smṛtāḥ,smṛta,,f. pl. acc.,6,9,shr_new_nbest/new_18/871.csv
134,8,8,1,dvismftAH,5.5014408997116E-35,1,3,smṛtāḥ,smṛta,,f. pl. nom.,6,9,shr_new_nbest/new_18/871.csv
135,9,8,1,dvismftAH,5.5014408997116E-35,1,3,smṛtāḥ,smṛta,,m. pl. nom.,6,9,shr_new_nbest/new_18/871.csv
136,14,8,1,dvismftAH,5.5014408997116E-35,2,3,smṛtāḥ,smṛta,,f. pl. voc.,6,9,shr_new_nbest/new_18/871.csv
137,15,8,1,dvismftAH,5.5014408997116E-35,2,3,smṛtāḥ,smṛta,,m. pl. voc.,6,9,shr_new_nbest/new_18/871.csv
138,6,9,0,vismftAH,0.9999997601534655359575538293,1,0,vismṛtāḥ,vi-smṛta,,f. pl. acc.,8,8,shr_new_nbest/new_18/868.csv
139,7,9,0,vismftAH,0.9999997601534655359575538293,1,0,vismṛtāḥ,vi-smṛta,,f. pl. nom.,8,8,shr_new_nbest/new_18/868.csv
140,8,9,0,vismftAH,0.9999997601534655359575538293,1,0,vismṛtāḥ,vi-smṛta,,m. pl. nom.,8,8,shr_new_nbest/new_18/868.csv
141,13,9,0,vismftAH,0.9999997601534655359575538293,2,0,vismṛtāḥ,vi-smṛta,,f. pl. voc.,8,8,shr_new_nbest/new_18/868.csv
142,14,9,0,vismftAH,0.9999997601534655359575538293,2,0,vismṛtāḥ,vi-smṛta,,m. pl. voc.,8,8,shr_new_nbest/new_18/868.csv
143,6,9,1,dvismftAH,2.386780904895029604384227163E-7,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_18/871.csv
144,7,9,1,dvismftAH,2.386780904895029604384227163E-7,1,3,smṛtāḥ,smṛta,,f. pl. acc.,6,9,shr_new_nbest/new_18/871.csv
145,8,9,1,dvismftAH,2.386780904895029604384227163E-7,1,3,smṛtāḥ,smṛta,,f. pl. nom.,6,9,shr_new_nbest/new_18/871.csv
146,9,9,1,dvismftAH,2.386780904895029604384227163E-7,1,3,smṛtāḥ,smṛta,,m. pl. nom.,6,9,shr_new_nbest/new_18/871.csv
147,14,9,1,dvismftAH,2.386780904895029604384227163E-7,2,3,smṛtāḥ,smṛta,,f. pl. voc.,6,9,shr_new_nbest/new_18/871.csv
148,15,9,1,dvismftAH,2.386780904895029604384227163E-7,2,3,smṛtāḥ,smṛta,,m. pl. voc.,6,9,shr_new_nbest/new_18/871.csv
149,6,9,2,dismftAH,1.168443953441546573005702628E-9,1,0,dismṛtāḥ,dismṛtāḥ,,?,8,8,shr_new_nbest/new_18/877.csv
150,6,10,1,dvismftAH,8.291925E-29,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_18/871.csv
151,7,10,1,dvismftAH,8.291925E-29,1,3,smṛtāḥ,smṛta,,f. pl. acc.,6,9,shr_new_nbest/new_18/871.csv
152,8,10,1,dvismftAH,8.291925E-29,1,3,smṛtāḥ,smṛta,,f. pl. nom.,6,9,shr_new_nbest/new_18/871.csv
153,9,10,1,dvismftAH,8.291925E-29,1,3,smṛtāḥ,smṛta,,m. pl. nom.,6,9,shr_new_nbest/new_18/871.csv
154,14,10,1,dvismftAH,8.291925E-29,2,3,smṛtāḥ,smṛta,,f. pl. voc.,6,9,shr_new_nbest/new_18/871.csv
155,15,10,1,dvismftAH,8.291925E-29,2,3,smṛtāḥ,smṛta,,m. pl. voc.,6,9,shr_new_nbest/new_18/871.csv
156,6,10,2,dismftAH,4.059234E-31,1,0,dismṛtāḥ,dismṛtāḥ,,?,8,8,shr_new_nbest/new_18/877.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,1,3,<eps>,3.625369224313238712034128242E-32,1,0,<eps>,,,,13,13,
159,,2,0,<eps>,1,1,0,<eps>,,,,13,13,
160,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,0.01269418727558302412383068682,1,0,<eps>,,,,16,16,
163,,6,0,<eps>,0.9296129371845174873806994952,1,0,<eps>,,,,6,6,
164,,7,0,<eps>,1,1,0,<eps>,,,,6,6,
165,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
166,,9,3,<eps>,2.109793915932003853370801998E-17,1,0,<eps>,,,,9,9,
167,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
168,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
