,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,21,17,0,ahorAtravidaH,1,1,8,vidaḥ,vid,,m. sg. abl.,5,13,shr_new_nbest/new_25/1211.csv
24,22,17,0,ahorAtravidaH,1,1,8,vidaḥ,vid,,n. sg. g.,5,13,shr_new_nbest/new_25/1211.csv
25,23,17,0,ahorAtravidaH,1,1,8,vidaḥ,vid,,n. sg. abl.,5,13,shr_new_nbest/new_25/1211.csv
26,24,17,0,ahorAtravidaH,1,1,8,vidaḥ,vid,,f. pl. acc.,5,13,shr_new_nbest/new_25/1211.csv
27,25,17,0,ahorAtravidaH,1,1,8,vidaḥ,vid,,f. pl. nom.,5,13,shr_new_nbest/new_25/1211.csv
28,26,17,0,ahorAtravidaH,1,1,8,vidaḥ,vid,,f. sg. g.,5,13,shr_new_nbest/new_25/1211.csv
29,27,17,0,ahorAtravidaH,1,1,8,vidaḥ,vid,,f. sg. abl.,5,13,shr_new_nbest/new_25/1211.csv
30,39,17,0,ahorAtravidaH,1,2,0,ahaḥ,ahan,,iic.,4,4,shr_new_nbest/new_25/1211.csv
31,40,17,0,ahorAtravidaH,1,2,4,atra,atra,,adv.,4,8,shr_new_nbest/new_25/1211.csv
32,41,17,0,ahorAtravidaH,1,2,8,vidaḥ,vida,,m. sg. nom.,5,13,shr_new_nbest/new_25/1211.csv
33,46,17,0,ahorAtravidaH,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1211.csv
34,47,17,0,ahorAtravidaH,1,3,1,horā,horā,,iic.,4,5,shr_new_nbest/new_25/1211.csv
35,48,17,0,ahorAtravidaH,1,3,5,tra,tra,,iic.,3,8,shr_new_nbest/new_25/1211.csv
36,49,17,0,ahorAtravidaH,1,3,8,vidaḥ,vid,,m. pl. voc.,5,13,shr_new_nbest/new_25/1211.csv
37,50,17,0,ahorAtravidaH,1,3,8,vidaḥ,vid,,f. pl. voc.,5,13,shr_new_nbest/new_25/1211.csv
38,56,17,0,ahorAtravidaH,1,4,1,horā,horā,,f. sg. nom.,4,5,shr_new_nbest/new_25/1211.csv
39,59,17,0,ahorAtravidaH,1,5,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_25/1211.csv
40,60,17,0,ahorAtravidaH,1,5,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_25/1211.csv
41,64,17,0,ahorAtravidaH,1,6,3,rā,rā,,iic.,2,5,shr_new_nbest/new_25/1211.csv
42,67,17,0,ahorAtravidaH,1,7,4,atra,atra,,iic.,4,8,shr_new_nbest/new_25/1211.csv
43,28,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1211.csv
44,29,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1211.csv
45,30,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,1,4,saṅkhya,saṅkhya,,iic.,7,10,shr_new_nbest/new_25/1211.csv
46,31,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,1,10,vidā,vid,,m. sg. i.,4,14,shr_new_nbest/new_25/1211.csv
47,32,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,1,10,vidā,vid,,n. sg. i.,4,14,shr_new_nbest/new_25/1211.csv
48,33,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,1,10,vidā,vid,,f. sg. i.,4,14,shr_new_nbest/new_25/1211.csv
49,42,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1211.csv
50,43,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,2,4,saṅkhyā,saṅkhyā,,iic.,7,10,shr_new_nbest/new_25/1211.csv
51,44,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,2,10,vidā,vida,,f. sg. nom.,4,14,shr_new_nbest/new_25/1211.csv
52,51,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1211.csv
53,52,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,3,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_25/1211.csv
54,53,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,3,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_25/1211.csv
55,54,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,3,10,vido,vidu,,m. sg. voc.,4,14,shr_new_nbest/new_25/1211.csv
56,55,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,3,10,vido,vidu,,f. sg. voc.,4,14,shr_new_nbest/new_25/1211.csv
57,57,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1211.csv
58,58,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,4,9,āvida,ā-vid,,pft. ac. pl. 2,5,14,shr_new_nbest/new_25/1211.csv
59,61,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,5,9,avi,avi,,iic.,3,12,shr_new_nbest/new_25/1211.csv
60,62,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,5,9,avi,avī,,iic.,3,12,shr_new_nbest/new_25/1211.csv
61,63,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,5,12,dā,da,,f. sg. nom.,2,14,shr_new_nbest/new_25/1211.csv
62,65,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,6,9,a,a,,iic.,1,10,shr_new_nbest/new_25/1211.csv
63,66,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,6,10,vida,vid,,pft. ac. pl. 2,4,14,shr_new_nbest/new_25/1211.csv
64,68,21,1,kAlasaNKyAvido,0.9966100889748021419906552283,7,13,u,u,,ind.,1,14,shr_new_nbest/new_25/1211.csv
65,28,21,2,kAla,8.045160663017380963011210398E-8,1,0,kāla,kāla,,m. sg. voc.,4,4,shr_new_nbest/new_25/1213.csv
66,29,21,2,kAla,8.045160663017380963011210398E-8,1,0,kāla,kāla,,m. sg. voc.,4,4,shr_new_nbest/new_25/1213.csv
67,30,21,2,kAla,8.045160663017380963011210398E-8,1,0,kāla,kāla,,n. sg. voc.,4,4,shr_new_nbest/new_25/1213.csv
68,43,21,2,kAla,8.045160663017380963011210398E-8,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1213.csv
69,52,21,2,kAla,8.045160663017380963011210398E-8,3,1,ala,ala,,n. sg. voc.,3,4,shr_new_nbest/new_25/1213.csv
70,58,21,2,kAla,8.045160663017380963011210398E-8,4,1,āla,āla,,n. sg. voc.,3,4,shr_new_nbest/new_25/1213.csv
71,31,23,1,saNKyAvido,0.9966101694915254238031370296,1,0,saṅkhya,saṅkhya,,iic.,7,6,shr_new_nbest/new_25/1213.csv
72,32,23,1,saNKyAvido,0.9966101694915254238031370296,1,6,vidā,vid,,m. sg. i.,4,10,shr_new_nbest/new_25/1213.csv
73,33,23,1,saNKyAvido,0.9966101694915254238031370296,1,6,vidā,vid,,n. sg. i.,4,10,shr_new_nbest/new_25/1213.csv
74,34,23,1,saNKyAvido,0.9966101694915254238031370296,1,6,vidā,vid,,f. sg. i.,4,10,shr_new_nbest/new_25/1213.csv
75,44,23,1,saNKyAvido,0.9966101694915254238031370296,2,0,saṅkhyā,saṅkhyā,,iic.,7,6,shr_new_nbest/new_25/1213.csv
76,45,23,1,saNKyAvido,0.9966101694915254238031370296,2,6,vidā,vida,,f. sg. nom.,4,10,shr_new_nbest/new_25/1213.csv
77,53,23,1,saNKyAvido,0.9966101694915254238031370296,3,0,saṅkhyā,saṅkhyā,,f. sg. nom.,7,6,shr_new_nbest/new_25/1213.csv
78,54,23,1,saNKyAvido,0.9966101694915254238031370296,3,0,saṅkhyā,saṅkhya,,f. sg. nom.,7,6,shr_new_nbest/new_25/1213.csv
79,55,23,1,saNKyAvido,0.9966101694915254238031370296,3,6,vido,vidu,,m. sg. voc.,4,10,shr_new_nbest/new_25/1213.csv
80,56,23,1,saNKyAvido,0.9966101694915254238031370296,3,6,vido,vidu,,f. sg. voc.,4,10,shr_new_nbest/new_25/1213.csv
81,59,23,1,saNKyAvido,0.9966101694915254238031370296,4,5,āvida,ā-vid,,pft. ac. pl. 2,5,10,shr_new_nbest/new_25/1213.csv
82,62,23,1,saNKyAvido,0.9966101694915254238031370296,5,5,avi,avi,,iic.,3,8,shr_new_nbest/new_25/1213.csv
83,63,23,1,saNKyAvido,0.9966101694915254238031370296,5,5,avi,avī,,iic.,3,8,shr_new_nbest/new_25/1213.csv
84,64,23,1,saNKyAvido,0.9966101694915254238031370296,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_25/1213.csv
85,66,23,1,saNKyAvido,0.9966101694915254238031370296,6,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1213.csv
86,67,23,1,saNKyAvido,0.9966101694915254238031370296,6,6,vida,vid,,pft. ac. pl. 2,4,10,shr_new_nbest/new_25/1213.csv
87,69,23,1,saNKyAvido,0.9966101694915254238031370296,7,9,u,u,,ind.,1,10,shr_new_nbest/new_25/1213.csv
88,34,27,0,janAH,1,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_25/1211.csv
89,45,27,0,janAH,1,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_25/1211.csv
90,8,29,0,iti,0.9999999999999999349241900000,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1211.csv
91,35,29,1,ity,6.507580999999999576513895284E-17,1,0,ity,ity,,?,3,3,shr_new_nbest/new_25/1219.csv
92,36,30,1,tarataH,2.550330128774938740874703210E-8,1,0,tarataḥ,tara,,tasil,7,7,shr_new_nbest/new_25/1216.csv
93,46,30,1,tarataH,2.550330128774938740874703210E-8,2,0,tarataḥ,tṝ,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_25/1216.csv
94,57,30,1,tarataH,2.550330128774938740874703210E-8,3,0,tarataḥ,tarat,,n. sg. g.,7,7,shr_new_nbest/new_25/1216.csv
95,58,30,1,tarataH,2.550330128774938740874703210E-8,3,0,tarataḥ,tarat,,n. sg. abl.,7,7,shr_new_nbest/new_25/1216.csv
96,59,30,1,tarataH,2.550330128774938740874703210E-8,3,0,tarataḥ,tarat,,m. pl. acc.,7,7,shr_new_nbest/new_25/1216.csv
97,60,30,1,tarataH,2.550330128774938740874703210E-8,3,0,tarataḥ,tarat,,m. sg. g.,7,7,shr_new_nbest/new_25/1216.csv
98,61,30,1,tarataH,2.550330128774938740874703210E-8,3,0,tarataḥ,tarat,,m. sg. abl.,7,7,shr_new_nbest/new_25/1216.csv
99,36,30,2,atataH,2.365728773502327534932885835E-8,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1217.csv
100,37,30,2,atataH,2.365728773502327534932885835E-8,1,1,tataḥ,tata,,m. sg. nom.,5,6,shr_new_nbest/new_25/1217.csv
101,47,30,2,atataH,2.365728773502327534932885835E-8,2,1,tataḥ,tata,,m. sg. nom.,5,6,shr_new_nbest/new_25/1217.csv
102,36,30,3,tataH,8.161483830467262884093435650E-23,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_25/1212.csv
103,37,30,3,tataH,8.161483830467262884093435650E-23,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_25/1212.csv
104,47,30,3,tataH,8.161483830467262884093435650E-23,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_25/1212.csv
105,58,30,3,tataH,8.161483830467262884093435650E-23,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_25/1212.csv
106,36,30,4,agrataH,3.351989580392323067281662315E-26,1,0,agrataḥ,agra,,tasil,7,7,shr_new_nbest/new_25/1214.csv
107,36,30,5,arTaH,1.064318846081391300095956358E-31,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_25/1211.csv
108,36,31,1,arTaH,0.9964563232297178987432938096,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_25/1211.csv
109,36,31,2,tataH,0.0001532835063480354194599038992,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_25/1212.csv
110,37,31,2,tataH,0.0001532835063480354194599038992,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_25/1212.csv
111,47,31,2,tataH,0.0001532835063480354194599038992,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_25/1212.csv
112,58,31,2,tataH,0.0001532835063480354194599038992,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_25/1212.csv
113,36,31,3,agrataH,2.309012955410516249847369774E-8,1,0,agrataḥ,agra,,tasil,7,7,shr_new_nbest/new_25/1214.csv
114,36,31,4,BarataH,6.951569346651843869550304351E-11,1,0,bharataḥ,bhara,,tasil,8,7,shr_new_nbest/new_25/1215.csv
115,46,31,4,BarataH,6.951569346651843869550304351E-11,2,0,bharataḥ,bharata,,m. sg. nom.,8,7,shr_new_nbest/new_25/1215.csv
116,57,31,4,BarataH,6.951569346651843869550304351E-11,3,0,bharataḥ,bhṛ,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_25/1215.csv
117,61,31,4,BarataH,6.951569346651843869550304351E-11,4,0,bharataḥ,bharat,,n. sg. g.,8,7,shr_new_nbest/new_25/1215.csv
118,62,31,4,BarataH,6.951569346651843869550304351E-11,4,0,bharataḥ,bharat,,n. sg. abl.,8,7,shr_new_nbest/new_25/1215.csv
119,63,31,4,BarataH,6.951569346651843869550304351E-11,4,0,bharataḥ,bharat,,m. pl. acc.,8,7,shr_new_nbest/new_25/1215.csv
120,64,31,4,BarataH,6.951569346651843869550304351E-11,4,0,bharataḥ,bharat,,m. sg. g.,8,7,shr_new_nbest/new_25/1215.csv
121,65,31,4,BarataH,6.951569346651843869550304351E-11,4,0,bharataḥ,bharat,,m. sg. abl.,8,7,shr_new_nbest/new_25/1215.csv
122,36,31,5,antataH,1.391771344684718856172392555E-12,1,0,antataḥ,anta,,tasil,7,7,shr_new_nbest/new_25/1218.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,1,<eps>,3.57482E-31,1,0,<eps>,,,,8,8,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,0,<eps>,0.003389830573591227835535141618,1,0,<eps>,,,,14,14,
140,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,23,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,10,10,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,30,0,<eps>,0.9999999508394109772272555935,1,0,<eps>,,,,7,7,
147,,31,0,<eps>,0.003390370102897046920880630427,1,0,<eps>,,,,7,7,
148,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
