,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,30,1,1,etena,0.000002726469927830341010330873457,7,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_17/1117.csv
27,31,1,1,etena,0.000002726469927830341010330873457,7,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_17/1117.csv
28,32,1,1,etena,0.000002726469927830341010330873457,7,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_17/1117.csv
29,33,1,1,etena,0.000002726469927830341010330873457,7,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_17/1117.csv
30,34,1,1,etena,0.000002726469927830341010330873457,7,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_17/1117.csv
31,36,1,1,etena,0.000002726469927830341010330873457,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1117.csv
32,37,1,1,etena,0.000002726469927830341010330873457,9,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_17/1117.csv
33,38,1,1,etena,0.000002726469927830341010330873457,9,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_17/1117.csv
34,2,2,1,mittreRa,0,1,0,mittreṇa,mittreṇa,,?,8,8,shr_new_nbest/new_17/1123.csv
35,2,2,2,mitreRa,0,1,0,mitreṇa,mitra,,n. sg. i.,7,7,shr_new_nbest/new_17/1116.csv
36,3,2,2,mitreRa,0,1,0,mitreṇa,mitra,,m. sg. i.,7,7,shr_new_nbest/new_17/1116.csv
37,2,3,1,mitreRa,0.9843750000000000009843750000,1,0,mitreṇa,mitra,,n. sg. i.,7,7,shr_new_nbest/new_17/1116.csv
38,3,3,1,mitreRa,0.9843750000000000009843750000,1,0,mitreṇa,mitra,,m. sg. i.,7,7,shr_new_nbest/new_17/1116.csv
39,2,3,2,mittreRa,9.931672956870000009931672957E-53,1,0,mittreṇa,mittreṇa,,?,8,8,shr_new_nbest/new_17/1123.csv
40,4,4,1,nArAyaRodfzwaH,8.794803975192E-58,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/1120.csv
41,7,4,1,nArAyaRodfzwaH,8.794803975192E-58,2,8,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,14,shr_new_nbest/new_17/1120.csv
42,4,4,2,nArAyaRoऽdfzwaH,2.2504757862426E-61,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/1118.csv
43,5,4,2,nArAyaRoऽdfzwaH,2.2504757862426E-61,1,9,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,15,shr_new_nbest/new_17/1118.csv
44,8,4,2,nArAyaRoऽdfzwaH,2.2504757862426E-61,2,8,adṛṣṭaḥ,adṛṣṭa,,m. sg. nom.,7,15,shr_new_nbest/new_17/1118.csv
45,10,4,2,nArAyaRoऽdfzwaH,2.2504757862426E-61,3,8,a,a,,iic.,1,9,shr_new_nbest/new_17/1118.csv
46,4,5,1,nArAyaRo,0.9843750000000000009843750000,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/1116.csv
47,5,5,1,nArAyaRo,0.9843750000000000009843750000,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/1116.csv
48,9,5,1,nArAyaRo,0.9843750000000000009843750000,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/1116.csv
49,10,5,1,nArAyaRo,0.9843750000000000009843750000,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/1116.csv
50,11,5,1,nArAyaRo,0.9843750000000000009843750000,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/1116.csv
51,13,5,1,nArAyaRo,0.9843750000000000009843750000,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1116.csv
52,19,5,1,nArAyaRo,0.9843750000000000009843750000,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/1116.csv
53,20,5,1,nArAyaRo,0.9843750000000000009843750000,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/1116.csv
54,21,5,1,nArAyaRo,0.9843750000000000009843750000,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/1116.csv
55,24,5,1,nArAyaRo,0.9843750000000000009843750000,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/1116.csv
56,25,5,1,nArAyaRo,0.9843750000000000009843750000,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/1116.csv
57,26,5,1,nArAyaRo,0.9843750000000000009843750000,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/1116.csv
58,27,5,1,nArAyaRo,0.9843750000000000009843750000,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/1116.csv
59,28,5,1,nArAyaRo,0.9843750000000000009843750000,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1116.csv
60,4,5,2,nArAyaRoऽdfzwaH,1.495518759246093751495518759E-32,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/1118.csv
61,5,5,2,nArAyaRoऽdfzwaH,1.495518759246093751495518759E-32,1,9,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,15,shr_new_nbest/new_17/1118.csv
62,8,5,2,nArAyaRoऽdfzwaH,1.495518759246093751495518759E-32,2,8,adṛṣṭaḥ,adṛṣṭa,,m. sg. nom.,7,15,shr_new_nbest/new_17/1118.csv
63,10,5,2,nArAyaRoऽdfzwaH,1.495518759246093751495518759E-32,3,8,a,a,,iic.,1,9,shr_new_nbest/new_17/1118.csv
64,4,5,3,nArAyaRodfzwaH,1.058103382993945313558103383E-36,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/1120.csv
65,7,5,3,nArAyaRodfzwaH,1.058103382993945313558103383E-36,2,8,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,14,shr_new_nbest/new_17/1120.csv
66,6,6,1,DfzwaH,3.13293009007E-46,1,0,dhṛṣṭaḥ,dhṛṣṭa,,m. sg. nom.,7,6,shr_new_nbest/new_17/1121.csv
67,6,7,1,dfzwaH,0.9843750000000000009843750000,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_17/1116.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
70,,3,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,8,8,
71,,4,0,<eps>,1,1,0,<eps>,,,,15,15,
72,,5,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,15,15,
73,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
74,,7,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,6,6,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
