,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,9,5,1,antaraNge,0.9920000000000000000634880000,1,5,aṅge,aṅga,,f. du. acc.,4,9,shr_new_nbest/new_8/1402.csv
17,10,5,1,antaraNge,0.9920000000000000000634880000,1,5,aṅge,aṅga,,f. du. nom.,4,9,shr_new_nbest/new_8/1402.csv
18,18,5,1,antaraNge,0.9920000000000000000634880000,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_8/1402.csv
19,19,5,1,antaraNge,0.9920000000000000000634880000,2,5,aṅge,aṅga,,n. du. voc.,4,9,shr_new_nbest/new_8/1402.csv
20,20,5,1,antaraNge,0.9920000000000000000634880000,2,5,aṅge,aṅga,,f. du. voc.,4,9,shr_new_nbest/new_8/1402.csv
21,21,5,1,antaraNge,0.9920000000000000000634880000,2,5,aṅge,aṅga,,f. sg. voc.,4,9,shr_new_nbest/new_8/1402.csv
22,23,5,1,antaraNge,0.9920000000000000000634880000,3,0,anta,anta,,iic.,4,4,shr_new_nbest/new_8/1402.csv
23,24,5,1,antaraNge,0.9920000000000000000634880000,3,4,raṅge,raṅga,,m. sg. loc.,5,9,shr_new_nbest/new_8/1402.csv
24,25,5,1,antaraNge,0.9920000000000000000634880000,4,4,raṅge,raṅga,,n. du. acc.,5,9,shr_new_nbest/new_8/1402.csv
25,26,5,1,antaraNge,0.9920000000000000000634880000,4,4,raṅge,raṅga,,n. du. nom.,5,9,shr_new_nbest/new_8/1402.csv
26,27,5,1,antaraNge,0.9920000000000000000634880000,4,4,raṅge,raṅga,,n. sg. loc.,5,9,shr_new_nbest/new_8/1402.csv
27,28,5,1,antaraNge,0.9920000000000000000634880000,4,4,raṅge,raṅga,,f. du. acc.,5,9,shr_new_nbest/new_8/1402.csv
28,29,5,1,antaraNge,0.9920000000000000000634880000,4,4,raṅge,raṅga,,f. du. nom.,5,9,shr_new_nbest/new_8/1402.csv
29,30,5,1,antaraNge,0.9920000000000000000634880000,5,4,raṅge,raṅga,,n. du. voc.,5,9,shr_new_nbest/new_8/1402.csv
30,31,5,1,antaraNge,0.9920000000000000000634880000,5,4,raṅge,raṅga,,f. du. voc.,5,9,shr_new_nbest/new_8/1402.csv
31,32,5,1,antaraNge,0.9920000000000000000634880000,5,4,raṅge,raṅga,,f. sg. voc.,5,9,shr_new_nbest/new_8/1402.csv
32,11,8,1,rAmasya,0.9920000000000000000634880000,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_8/1402.csv
33,12,8,1,rAmasya,0.9920000000000000000634880000,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_8/1402.csv
34,13,10,1,OdAryam,0.9920000000000000000634880000,1,0,audāryam,audārya,,n. sg. acc.,8,7,shr_new_nbest/new_8/1402.csv
35,14,10,1,OdAryam,0.9920000000000000000634880000,1,0,audāryam,audārya,,n. sg. nom.,8,7,shr_new_nbest/new_8/1402.csv
36,15,15,0,praSaMsitavatI,0.9999999805511445492579857005,1,0,praśaṃsitavatī,pra-śaṃsitavat,,f. sg. nom.,14,14,shr_new_nbest/new_8/1402.csv
37,16,15,0,praSaMsitavatI,0.9999999805511445492579857005,1,0,praśaṃsitavatī,pra-śaṃsitavat,,n. du. acc.,14,14,shr_new_nbest/new_8/1402.csv
38,17,15,0,praSaMsitavatI,0.9999999805511445492579857005,1,0,praśaṃsitavatī,pra-śaṃsitavat,,n. du. nom.,14,14,shr_new_nbest/new_8/1402.csv
39,22,15,0,praSaMsitavatI,0.9999999805511445492579857005,2,0,praśaṃsitavatī,pra-śaṃsitavat,,n. du. voc.,14,14,shr_new_nbest/new_8/1402.csv
40,15,15,1,praSaMsitavati,1.944535962181000417235926482E-8,1,0,praśaṃsitavati,pra-śaṃsitavat,,n. sg. loc.,14,14,shr_new_nbest/new_8/1405.csv
41,16,15,1,praSaMsitavati,1.944535962181000417235926482E-8,1,0,praśaṃsitavati,pra-śaṃsitavat,,m. sg. loc.,14,14,shr_new_nbest/new_8/1405.csv
42,21,15,1,praSaMsitavati,1.944535962181000417235926482E-8,2,0,praśaṃsitavati,pra-śaṃsitavat,,f. sg. voc.,14,14,shr_new_nbest/new_8/1405.csv
43,15,15,2,praSaMsitagate,3.333487935167473741216904237E-12,1,0,praśaṃsita,pra-śaṃsita,,iic.,10,10,shr_new_nbest/new_8/1406.csv
44,16,15,2,praSaMsitagate,3.333487935167473741216904237E-12,1,10,gate,gata,,f. du. acc.,4,14,shr_new_nbest/new_8/1406.csv
45,17,15,2,praSaMsitagate,3.333487935167473741216904237E-12,1,10,gate,gata,,f. du. nom.,4,14,shr_new_nbest/new_8/1406.csv
46,18,15,2,praSaMsitagate,3.333487935167473741216904237E-12,1,10,gate,gata,,n. du. acc.,4,14,shr_new_nbest/new_8/1406.csv
47,19,15,2,praSaMsitagate,3.333487935167473741216904237E-12,1,10,gate,gata,,n. du. nom.,4,14,shr_new_nbest/new_8/1406.csv
48,20,15,2,praSaMsitagate,3.333487935167473741216904237E-12,1,10,gate,gata,,n. sg. loc.,4,14,shr_new_nbest/new_8/1406.csv
49,21,15,2,praSaMsitagate,3.333487935167473741216904237E-12,1,10,gate,gata,,m. sg. loc.,4,14,shr_new_nbest/new_8/1406.csv
50,26,15,2,praSaMsitagate,3.333487935167473741216904237E-12,2,10,gate,gati,,f. sg. voc.,4,14,shr_new_nbest/new_8/1406.csv
51,29,15,2,praSaMsitagate,3.333487935167473741216904237E-12,3,10,gate,gata,,f. du. voc.,4,14,shr_new_nbest/new_8/1406.csv
52,30,15,2,praSaMsitagate,3.333487935167473741216904237E-12,3,10,gate,gata,,f. sg. voc.,4,14,shr_new_nbest/new_8/1406.csv
53,31,15,2,praSaMsitagate,3.333487935167473741216904237E-12,3,10,gate,gata,,n. du. voc.,4,14,shr_new_nbest/new_8/1406.csv
54,37,15,2,praSaMsitagate,3.333487935167473741216904237E-12,4,10,gate,gati,,m. sg. voc.,4,14,shr_new_nbest/new_8/1406.csv
55,15,15,3,praSaMsitavate,1.623409968426533572710906566E-13,1,0,praśaṃsitavate,pra-śaṃsitavat,,n. sg. dat.,14,14,shr_new_nbest/new_8/1409.csv
56,16,15,3,praSaMsitavate,1.623409968426533572710906566E-13,1,0,praśaṃsitavate,pra-śaṃsitavat,,m. sg. dat.,14,14,shr_new_nbest/new_8/1409.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.008124216805189437660763982293,1,0,<eps>,,,,3,3,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,9,9,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,8,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
