,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,14,3,2,sahite,2.259216107820599999999066636E-55,2,0,sahite,sahita,,f. du. acc.,6,6,shr_new_nbest/new_27/1915.csv
19,15,3,2,sahite,2.259216107820599999999066636E-55,2,0,sahite,sahita,,f. du. nom.,6,6,shr_new_nbest/new_27/1915.csv
20,16,3,2,sahite,2.259216107820599999999066636E-55,2,0,sahite,sahita,,n. du. acc.,6,6,shr_new_nbest/new_27/1915.csv
21,17,3,2,sahite,2.259216107820599999999066636E-55,2,0,sahite,sahita,,n. du. nom.,6,6,shr_new_nbest/new_27/1915.csv
22,18,3,2,sahite,2.259216107820599999999066636E-55,2,0,sahite,sahita,,n. sg. loc.,6,6,shr_new_nbest/new_27/1915.csv
23,19,3,2,sahite,2.259216107820599999999066636E-55,2,0,sahite,sahita,,m. sg. loc.,6,6,shr_new_nbest/new_27/1915.csv
24,20,3,2,sahite,2.259216107820599999999066636E-55,3,0,sahite,sahita,,n. du. voc.,6,6,shr_new_nbest/new_27/1915.csv
25,21,3,2,sahite,2.259216107820599999999066636E-55,3,0,sahite,sahita,,f. du. voc.,6,6,shr_new_nbest/new_27/1915.csv
26,22,3,2,sahite,2.259216107820599999999066636E-55,3,0,sahite,sahita,,f. sg. voc.,6,6,shr_new_nbest/new_27/1915.csv
27,23,3,2,sahite,2.259216107820599999999066636E-55,4,0,sahite,sahita,,f. du. voc.,6,6,shr_new_nbest/new_27/1915.csv
28,24,3,2,sahite,2.259216107820599999999066636E-55,4,0,sahite,sahita,,f. sg. voc.,6,6,shr_new_nbest/new_27/1915.csv
29,25,3,2,sahite,2.259216107820599999999066636E-55,4,0,sahite,sahita,,n. du. voc.,6,6,shr_new_nbest/new_27/1915.csv
30,4,3,3,sahiteऽndriyARAm,7.716630859786880396996811982E-86,1,0,sahite'ndriyāṇām,sahite'ndriyāṇām,,?,16,16,shr_new_nbest/new_27/1919.csv
31,4,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,1,0,sahita,sahita,,iic.,6,6,shr_new_nbest/new_27/1911.csv
32,8,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,2,0,sahitā,sahita,,f. sg. nom.,6,6,shr_new_nbest/new_27/1911.csv
33,9,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,3,0,sahitā,sah,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_27/1911.csv
34,10,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,4,0,sahitā,sahita,,f. sg. nom.,6,6,shr_new_nbest/new_27/1911.csv
35,11,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,5,0,sahita,sahita,,iic.,6,6,shr_new_nbest/new_27/1911.csv
36,12,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,6,5,indriyāṇām,indriya,,m. pl. g.,10,15,shr_new_nbest/new_27/1911.csv
37,13,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,6,5,indriyāṇām,indriya,,n. pl. g.,10,15,shr_new_nbest/new_27/1911.csv
38,14,5,1,sahitendriyARAm,3.589637116592204235560867900E-16,6,5,indriyāṇām,indriya,,f. pl. g.,10,15,shr_new_nbest/new_27/1911.csv
39,10,9,1,ndriyARAm,7.607726399999999999999999422E-26,1,0,ndriyāṇām,ndriyāṇām,,?,9,9,shr_new_nbest/new_27/1915.csv
40,5,10,1,saMyamaH,4.107414198902853852E-78,1,0,saṃyamaḥ,saṃyama,,m. sg. nom.,8,8,shr_new_nbest/new_27/1911.csv
41,5,11,1,saMyamaH,0.9937888198757763975155279503,1,0,saṃyamaḥ,saṃyama,,m. sg. nom.,8,8,shr_new_nbest/new_27/1911.csv
42,5,11,2,SayyamaH,4.570070544000596273291925466E-33,1,0,śayyamaḥ,śayyamaḥ,,?,8,8,shr_new_nbest/new_27/1914.csv
43,5,11,3,sEyamaH,1.417730848632149068322981366E-40,1,0,saiyamaḥ,saiyamaḥ,,?,8,7,shr_new_nbest/new_27/1920.csv
44,6,13,1,yajYaH,0.9937888198757763975155279503,1,0,yajñaḥ,yajña,,m. sg. nom.,6,6,shr_new_nbest/new_27/1911.csv
45,7,15,1,asti,0.9937888198757763975149930554,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1911.csv
46,7,15,2,astu,5.382383105590062111798345233E-22,1,0,astu,as,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1913.csv
47,7,15,3,asi,1.571522981366459627328346693E-30,1,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_27/1916.csv
48,7,15,4,AsIt,8.626803478260869565212748031E-33,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1917.csv
49,8,15,4,AsIt,8.626803478260869565212748031E-33,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_27/1917.csv
50,9,15,4,AsIt,8.626803478260869565212748031E-33,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1917.csv
51,8,16,1,me,3.355074999999999999999999886E-26,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1918.csv
52,9,16,1,me,3.355074999999999999999999886E-26,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1918.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,1,<eps>,4.131356999999999999998293188E-22,1,0,<eps>,,,,16,16,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,0.9999999999999996410362883408,1,0,<eps>,,,,15,15,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,0.9999999999999999999999999240,1,0,<eps>,,,,9,9,
62,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
63,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,0.006211180124223602484468706596,1,0,<eps>,,,,4,4,
68,,16,0,<eps>,0.9999999999999999999999999660,1,0,<eps>,,,,2,2,
