,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,6,7,3,paricaryaNkartum,6.0820996399938302E-102,1,10,kartum,kṛ,,inf.,6,16,shr_new_nbest/new_8/693.csv
48,14,7,3,paricaryaNkartum,6.0820996399938302E-102,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_8/693.csv
49,15,7,3,paricaryaNkartum,6.0820996399938302E-102,2,4,caryam,carya,,n. sg. acc.,6,10,shr_new_nbest/new_8/693.csv
50,16,7,3,paricaryaNkartum,6.0820996399938302E-102,2,4,caryam,carya,,n. sg. nom.,6,10,shr_new_nbest/new_8/693.csv
51,17,7,3,paricaryaNkartum,6.0820996399938302E-102,2,4,caryam,carya,,m. sg. acc.,6,10,shr_new_nbest/new_8/693.csv
52,18,7,3,paricaryaNkartum,6.0820996399938302E-102,2,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_8/693.csv
53,19,7,3,paricaryaNkartum,6.0820996399938302E-102,2,12,ṛtum,ṛtu,,m. sg. acc.,4,16,shr_new_nbest/new_8/693.csv
54,23,7,3,paricaryaNkartum,6.0820996399938302E-102,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_8/693.csv
55,24,7,3,paricaryaNkartum,6.0820996399938302E-102,3,4,caryam,caryā,,ind.,6,10,shr_new_nbest/new_8/693.csv
56,25,7,3,paricaryaNkartum,6.0820996399938302E-102,3,12,ṛtum,ṛtu,,f. sg. acc.,4,16,shr_new_nbest/new_8/693.csv
57,27,7,3,paricaryaNkartum,6.0820996399938302E-102,4,4,cari,cara,,iic.,4,8,shr_new_nbest/new_8/693.csv
58,28,7,3,paricaryaNkartum,6.0820996399938302E-102,4,8,aṅka,aṅka,,iic.,4,12,shr_new_nbest/new_8/693.csv
59,29,7,3,paricaryaNkartum,6.0820996399938302E-102,5,4,carī,cara,,iic.,4,8,shr_new_nbest/new_8/693.csv
60,30,7,3,paricaryaNkartum,6.0820996399938302E-102,5,8,aṅkā,aṅka,,f. sg. nom.,4,12,shr_new_nbest/new_8/693.csv
61,31,7,3,paricaryaNkartum,6.0820996399938302E-102,6,4,carī,cara,,f. sg. nom.,4,8,shr_new_nbest/new_8/693.csv
62,32,7,3,paricaryaNkartum,6.0820996399938302E-102,7,4,cari,cara,,ind.,4,8,shr_new_nbest/new_8/693.csv
63,4,10,1,kattum,1.424766159045444223E-96,1,0,kattum,kattum,,?,6,6,shr_new_nbest/new_8/695.csv
64,4,11,1,kartum,0.9886363636363636367357941903,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_8/687.csv
65,13,11,1,kartum,0.9886363636363636367357941903,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/687.csv
66,14,11,1,kartum,0.9886363636363636367357941903,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_8/687.csv
67,4,11,2,katvam,9.928133522727272731010029208E-21,1,0,katvam,katvam,,?,6,6,shr_new_nbest/new_8/688.csv
68,4,11,3,kaTam,1.906581272727272727990432153E-33,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_8/689.csv
69,5,13,1,koऽpi,0.9886363636363636367456095041,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_8/687.csv
70,15,13,1,koऽpi,0.9886363636363636367456095041,2,2,api,api,,conj.,3,5,shr_new_nbest/new_8/687.csv
71,16,13,1,koऽpi,0.9886363636363636367456095041,2,2,api,api,,prep.,3,5,shr_new_nbest/new_8/687.csv
72,5,13,2,kopi,9.502734377249689776398783737E-67,1,0,kopi,kopin,,n. sg. acc.,4,4,shr_new_nbest/new_8/694.csv
73,6,13,2,kopi,9.502734377249689776398783737E-67,1,0,kopi,kopin,,n. sg. nom.,4,4,shr_new_nbest/new_8/694.csv
74,16,13,2,kopi,9.502734377249689776398783737E-67,2,0,kopi,kopin,,n. sg. voc.,4,4,shr_new_nbest/new_8/694.csv
75,6,15,1,anyaH,0.9886363636363636367456095041,1,0,anyaḥ,anya,,m. sg. nom.,5,5,shr_new_nbest/new_8/687.csv
76,7,17,0,nAsti,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/687.csv
77,17,17,0,nAsti,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_8/687.csv
78,21,17,0,nAsti,1,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_8/687.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
87,,11,0,<eps>,0.01136363636363636325427767617,1,0,<eps>,,,,6,6,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
