,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,29,6,2,alAdvAkAram,2.56313161568387888672E-69,4,6,kāram,kṛ,,abs.,5,11,shr_new_nbest/new_3/47.csv
23,32,6,2,alAdvAkAram,2.56313161568387888672E-69,5,1,lāt,lāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/47.csv
24,33,6,2,alAdvAkAram,2.56313161568387888672E-69,5,1,lāt,lāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/47.csv
25,34,6,2,alAdvAkAram,2.56313161568387888672E-69,5,5,akāram,akāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
26,37,6,2,alAdvAkAram,2.56313161568387888672E-69,6,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
27,38,6,2,alAdvAkAram,2.56313161568387888672E-69,6,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_3/47.csv
28,39,6,2,alAdvAkAram,2.56313161568387888672E-69,6,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
29,40,6,2,alAdvAkAram,2.56313161568387888672E-69,6,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
30,41,6,2,alAdvAkAram,2.56313161568387888672E-69,6,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
31,42,6,2,alAdvAkAram,2.56313161568387888672E-69,6,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
32,45,6,2,alAdvAkAram,2.56313161568387888672E-69,7,2,at,ad,,iic.,2,4,shr_new_nbest/new_3/47.csv
33,46,6,2,alAdvAkAram,2.56313161568387888672E-69,7,5,akāram,akāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
34,47,6,2,alAdvAkAram,2.56313161568387888672E-69,7,5,akāram,akāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
35,52,6,2,alAdvAkAram,2.56313161568387888672E-69,8,2,a,a,,iic.,1,3,shr_new_nbest/new_3/47.csv
36,53,6,2,alAdvAkAram,2.56313161568387888672E-69,8,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
37,54,6,2,alAdvAkAram,2.56313161568387888672E-69,8,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
38,55,6,2,alAdvAkAram,2.56313161568387888672E-69,8,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
39,56,6,2,alAdvAkAram,2.56313161568387888672E-69,8,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
40,58,6,2,alAdvAkAram,2.56313161568387888672E-69,9,5,ākāram,ā-kṛ,,abs.,6,11,shr_new_nbest/new_3/47.csv
41,59,6,2,alAdvAkAram,2.56313161568387888672E-69,10,5,a,a,,iic.,1,6,shr_new_nbest/new_3/47.csv
42,60,6,2,alAdvAkAram,2.56313161568387888672E-69,10,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_3/47.csv
43,61,6,2,alAdvAkAram,2.56313161568387888672E-69,11,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
44,62,6,2,alAdvAkAram,2.56313161568387888672E-69,11,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
45,63,6,2,alAdvAkAram,2.56313161568387888672E-69,11,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_3/47.csv
46,64,6,2,alAdvAkAram,2.56313161568387888672E-69,12,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
47,65,6,2,alAdvAkAram,2.56313161568387888672E-69,12,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_3/47.csv
48,66,6,2,alAdvAkAram,2.56313161568387888672E-69,12,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
49,67,6,2,alAdvAkAram,2.56313161568387888672E-69,13,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_3/47.csv
50,3,6,3,alAdvA,1.619975932274974396E-73,1,0,alāt,ala,,n. sg. abl.,4,4,shr_new_nbest/new_3/49.csv
51,4,6,3,alAdvA,1.619975932274974396E-73,1,4,vā,vā,,conj.,2,6,shr_new_nbest/new_3/49.csv
52,14,6,3,alAdvA,1.619975932274974396E-73,2,0,alāt,lā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/49.csv
53,17,6,3,alAdvA,1.619975932274974396E-73,3,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/49.csv
54,23,6,3,alAdvA,1.619975932274974396E-73,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/49.csv
55,24,6,3,alAdvA,1.619975932274974396E-73,4,1,lāt,lāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/49.csv
56,25,6,3,alAdvA,1.619975932274974396E-73,4,1,lāt,lāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/49.csv
57,31,6,3,alAdvA,1.619975932274974396E-73,5,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
58,32,6,3,alAdvA,1.619975932274974396E-73,5,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_3/49.csv
59,33,6,3,alAdvA,1.619975932274974396E-73,5,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
60,34,6,3,alAdvA,1.619975932274974396E-73,5,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
61,3,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/52.csv
62,4,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_3/52.csv
63,5,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,7,kāram,kāra,,m. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
64,6,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,7,kāram,kāra,,n. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
65,7,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,7,kāram,kāra,,n. sg. nom.,5,12,shr_new_nbest/new_3/52.csv
66,8,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,7,kāram,kārā,,m. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
67,9,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,7,kāram,kārā,,n. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
68,10,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,1,7,kāram,kārā,,n. sg. nom.,5,12,shr_new_nbest/new_3/52.csv
69,19,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,2,2,ap,ap,,iic.,2,4,shr_new_nbest/new_3/52.csv
70,20,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,2,6,akāram,akāra,,m. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
71,22,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,3,6,ākāram,ākāra,,m. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
72,23,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,3,6,ākāram,ākāra,,m. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
73,26,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,4,6,akāram,akāra,,n. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
74,27,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,4,6,akāram,akāra,,n. sg. nom.,6,12,shr_new_nbest/new_3/52.csv
75,30,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,5,6,ākāram,ākāra,,n. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
76,31,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,5,6,ākāram,ākāra,,n. sg. nom.,6,12,shr_new_nbest/new_3/52.csv
77,32,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,5,6,ākāram,ākāra,,n. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
78,33,6,4,alAbdvAkAram,2.227771987714123309957332544E-79,5,6,ākāram,ākāra,,n. sg. nom.,6,12,shr_new_nbest/new_3/52.csv
79,3,6,5,alAbvAkAram,1.9155768370004867854163445E-95,1,0,alābvā,alābu,,f. sg. i.,6,6,shr_new_nbest/new_3/51.csv
80,4,6,5,alAbvAkAram,1.9155768370004867854163445E-95,1,6,kāram,kṛ,,abs.,5,11,shr_new_nbest/new_3/51.csv
81,13,6,5,alAbvAkAram,1.9155768370004867854163445E-95,2,0,alābu,alābu,,iic.,5,5,shr_new_nbest/new_3/51.csv
82,14,6,5,alAbvAkAram,1.9155768370004867854163445E-95,2,5,akāram,akāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
83,16,6,5,alAbvAkAram,1.9155768370004867854163445E-95,3,0,alābū,alābu,,iic.,5,5,shr_new_nbest/new_3/51.csv
84,17,6,5,alAbvAkAram,1.9155768370004867854163445E-95,3,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
85,18,6,5,alAbvAkAram,1.9155768370004867854163445E-95,3,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
86,21,6,5,alAbvAkAram,1.9155768370004867854163445E-95,4,0,alābu,alābu,,n. sg. acc.,5,5,shr_new_nbest/new_3/51.csv
87,22,6,5,alAbvAkAram,1.9155768370004867854163445E-95,4,0,alābu,alābu,,n. sg. nom.,5,5,shr_new_nbest/new_3/51.csv
88,23,6,5,alAbvAkAram,1.9155768370004867854163445E-95,4,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
89,24,6,5,alAbvAkAram,1.9155768370004867854163445E-95,4,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/51.csv
90,25,6,5,alAbvAkAram,1.9155768370004867854163445E-95,4,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
91,26,6,5,alAbvAkAram,1.9155768370004867854163445E-95,4,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/51.csv
92,29,6,5,alAbvAkAram,1.9155768370004867854163445E-95,5,0,alābū,alābu,,f. du. acc.,5,5,shr_new_nbest/new_3/51.csv
93,30,6,5,alAbvAkAram,1.9155768370004867854163445E-95,5,0,alābū,alābu,,f. du. nom.,5,5,shr_new_nbest/new_3/51.csv
94,31,6,5,alAbvAkAram,1.9155768370004867854163445E-95,5,5,ākāram,ā-kṛ,,abs.,6,11,shr_new_nbest/new_3/51.csv
95,34,6,5,alAbvAkAram,1.9155768370004867854163445E-95,6,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/51.csv
96,35,6,5,alAbvAkAram,1.9155768370004867854163445E-95,6,4,vāka,vāka,,iic.,4,8,shr_new_nbest/new_3/51.csv
97,38,6,5,alAbvAkAram,1.9155768370004867854163445E-95,7,2,ap,ap,,iic.,2,4,shr_new_nbest/new_3/51.csv
98,39,6,5,alAbvAkAram,1.9155768370004867854163445E-95,7,4,vākā,vāka,,f. sg. nom.,4,8,shr_new_nbest/new_3/51.csv
99,44,6,5,alAbvAkAram,1.9155768370004867854163445E-95,8,5,a,a,,iic.,1,6,shr_new_nbest/new_3/51.csv
100,45,6,5,alAbvAkAram,1.9155768370004867854163445E-95,8,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_3/51.csv
101,47,6,5,alAbvAkAram,1.9155768370004867854163445E-95,9,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
102,48,6,5,alAbvAkAram,1.9155768370004867854163445E-95,9,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
103,49,6,5,alAbvAkAram,1.9155768370004867854163445E-95,9,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_3/51.csv
104,50,6,5,alAbvAkAram,1.9155768370004867854163445E-95,10,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
105,51,6,5,alAbvAkAram,1.9155768370004867854163445E-95,10,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_3/51.csv
106,52,6,5,alAbvAkAram,1.9155768370004867854163445E-95,10,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_3/51.csv
107,53,6,5,alAbvAkAram,1.9155768370004867854163445E-95,11,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_3/51.csv
108,3,6,6,alAbvA,1.9772026614500647921815978E-98,1,0,alābvā,alābu,,f. sg. i.,6,6,shr_new_nbest/new_3/55.csv
109,3,7,1,alAdvAkAram,0.9965471846356657717900322276,1,0,alāt,ala,,n. sg. abl.,4,4,shr_new_nbest/new_3/47.csv
110,4,7,1,alAdvAkAram,0.9965471846356657717900322276,1,4,vāka,vāka,,iic.,4,8,shr_new_nbest/new_3/47.csv
111,13,7,1,alAdvAkAram,0.9965471846356657717900322276,2,0,alāt,lā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/47.csv
112,14,7,1,alAdvAkAram,0.9965471846356657717900322276,2,4,vākā,vāka,,f. sg. nom.,4,8,shr_new_nbest/new_3/47.csv
113,16,7,1,alAdvAkAram,0.9965471846356657717900322276,3,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/47.csv
114,17,7,1,alAdvAkAram,0.9965471846356657717900322276,3,3,dvā,dvi,,iic.,3,6,shr_new_nbest/new_3/47.csv
115,18,7,1,alAdvAkAram,0.9965471846356657717900322276,3,6,kāram,kāra,,m. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
116,19,7,1,alAdvAkAram,0.9965471846356657717900322276,3,6,kāram,kāra,,n. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
117,20,7,1,alAdvAkAram,0.9965471846356657717900322276,3,6,kāram,kāra,,n. sg. nom.,5,11,shr_new_nbest/new_3/47.csv
118,21,7,1,alAdvAkAram,0.9965471846356657717900322276,3,6,kāram,kārā,,m. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
119,22,7,1,alAdvAkAram,0.9965471846356657717900322276,3,6,kāram,kārā,,n. sg. acc.,5,11,shr_new_nbest/new_3/47.csv
120,23,7,1,alAdvAkAram,0.9965471846356657717900322276,3,6,kāram,kārā,,n. sg. nom.,5,11,shr_new_nbest/new_3/47.csv
121,26,7,1,alAdvAkAram,0.9965471846356657717900322276,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/47.csv
122,27,7,1,alAdvAkAram,0.9965471846356657717900322276,4,1,lāt,lāt,,iic.,3,4,shr_new_nbest/new_3/47.csv
123,28,7,1,alAdvAkAram,0.9965471846356657717900322276,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_3/47.csv
124,29,7,1,alAdvAkAram,0.9965471846356657717900322276,4,6,kāram,kṛ,,abs.,5,11,shr_new_nbest/new_3/47.csv
125,32,7,1,alAdvAkAram,0.9965471846356657717900322276,5,1,lāt,lāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/47.csv
126,33,7,1,alAdvAkAram,0.9965471846356657717900322276,5,1,lāt,lāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/47.csv
127,34,7,1,alAdvAkAram,0.9965471846356657717900322276,5,5,akāram,akāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
128,37,7,1,alAdvAkAram,0.9965471846356657717900322276,6,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
129,38,7,1,alAdvAkAram,0.9965471846356657717900322276,6,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_3/47.csv
130,39,7,1,alAdvAkAram,0.9965471846356657717900322276,6,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
131,40,7,1,alAdvAkAram,0.9965471846356657717900322276,6,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_3/47.csv
132,41,7,1,alAdvAkAram,0.9965471846356657717900322276,6,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
133,42,7,1,alAdvAkAram,0.9965471846356657717900322276,6,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
134,45,7,1,alAdvAkAram,0.9965471846356657717900322276,7,2,at,ad,,iic.,2,4,shr_new_nbest/new_3/47.csv
135,46,7,1,alAdvAkAram,0.9965471846356657717900322276,7,5,akāram,akāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
136,47,7,1,alAdvAkAram,0.9965471846356657717900322276,7,5,akāram,akāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
137,52,7,1,alAdvAkAram,0.9965471846356657717900322276,8,2,a,a,,iic.,1,3,shr_new_nbest/new_3/47.csv
138,53,7,1,alAdvAkAram,0.9965471846356657717900322276,8,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
139,54,7,1,alAdvAkAram,0.9965471846356657717900322276,8,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
140,55,7,1,alAdvAkAram,0.9965471846356657717900322276,8,5,ākāram,ākāra,,n. sg. acc.,6,11,shr_new_nbest/new_3/47.csv
141,56,7,1,alAdvAkAram,0.9965471846356657717900322276,8,5,ākāram,ākāra,,n. sg. nom.,6,11,shr_new_nbest/new_3/47.csv
142,58,7,1,alAdvAkAram,0.9965471846356657717900322276,9,5,ākāram,ā-kṛ,,abs.,6,11,shr_new_nbest/new_3/47.csv
143,59,7,1,alAdvAkAram,0.9965471846356657717900322276,10,5,a,a,,iic.,1,6,shr_new_nbest/new_3/47.csv
144,60,7,1,alAdvAkAram,0.9965471846356657717900322276,10,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_3/47.csv
145,61,7,1,alAdvAkAram,0.9965471846356657717900322276,11,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
146,62,7,1,alAdvAkAram,0.9965471846356657717900322276,11,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
147,63,7,1,alAdvAkAram,0.9965471846356657717900322276,11,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_3/47.csv
148,64,7,1,alAdvAkAram,0.9965471846356657717900322276,12,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
149,65,7,1,alAdvAkAram,0.9965471846356657717900322276,12,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_3/47.csv
150,66,7,1,alAdvAkAram,0.9965471846356657717900322276,12,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_3/47.csv
151,67,7,1,alAdvAkAram,0.9965471846356657717900322276,13,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_3/47.csv
152,3,7,2,alAdvA,0.00006298476615901069058700334536,1,0,alāt,ala,,n. sg. abl.,4,4,shr_new_nbest/new_3/49.csv
153,4,7,2,alAdvA,0.00006298476615901069058700334536,1,4,vā,vā,,conj.,2,6,shr_new_nbest/new_3/49.csv
154,14,7,2,alAdvA,0.00006298476615901069058700334536,2,0,alāt,lā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/49.csv
155,17,7,2,alAdvA,0.00006298476615901069058700334536,3,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/49.csv
156,23,7,2,alAdvA,0.00006298476615901069058700334536,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/49.csv
157,24,7,2,alAdvA,0.00006298476615901069058700334536,4,1,lāt,lāt,,n. sg. acc.,3,4,shr_new_nbest/new_3/49.csv
158,25,7,2,alAdvA,0.00006298476615901069058700334536,4,1,lāt,lāt,,n. sg. nom.,3,4,shr_new_nbest/new_3/49.csv
159,31,7,2,alAdvA,0.00006298476615901069058700334536,5,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
160,32,7,2,alAdvA,0.00006298476615901069058700334536,5,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_3/49.csv
161,33,7,2,alAdvA,0.00006298476615901069058700334536,5,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
162,34,7,2,alAdvA,0.00006298476615901069058700334536,5,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_3/49.csv
163,3,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,0,ala,ala,,iic.,3,3,shr_new_nbest/new_3/52.csv
164,4,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_3/52.csv
165,5,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,7,kāram,kāra,,m. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
166,6,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,7,kāram,kāra,,n. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
167,7,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,7,kāram,kāra,,n. sg. nom.,5,12,shr_new_nbest/new_3/52.csv
168,8,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,7,kāram,kārā,,m. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
169,9,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,7,kāram,kārā,,n. sg. acc.,5,12,shr_new_nbest/new_3/52.csv
170,10,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,1,7,kāram,kārā,,n. sg. nom.,5,12,shr_new_nbest/new_3/52.csv
171,19,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,2,2,ap,ap,,iic.,2,4,shr_new_nbest/new_3/52.csv
172,20,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,2,6,akāram,akāra,,m. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
173,22,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,3,6,ākāram,ākāra,,m. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
174,23,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,3,6,ākāram,ākāra,,m. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
175,26,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,4,6,akāram,akāra,,n. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
176,27,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,4,6,akāram,akāra,,n. sg. nom.,6,12,shr_new_nbest/new_3/52.csv
177,30,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,5,6,ākāram,ākāra,,n. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
178,31,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,5,6,ākāram,ākāra,,n. sg. nom.,6,12,shr_new_nbest/new_3/52.csv
179,32,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,5,6,ākāram,ākāra,,n. sg. acc.,6,12,shr_new_nbest/new_3/52.csv
180,33,7,3,alAbdvAkAram,8.661591503073721893421787689E-11,5,6,ākāram,ākāra,,n. sg. nom.,6,12,shr_new_nbest/new_3/52.csv
181,2,7,4,tu,2.406704931003646981793052037E-21,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_3/48.csv
182,3,7,5,alAbvAkAram,7.447774793089550915421709749E-27,1,0,alābvā,alābu,,f. sg. i.,6,6,shr_new_nbest/new_3/51.csv
183,4,7,5,alAbvAkAram,7.447774793089550915421709749E-27,1,6,kāram,kṛ,,abs.,5,11,shr_new_nbest/new_3/51.csv
184,13,7,5,alAbvAkAram,7.447774793089550915421709749E-27,2,0,alābu,alābu,,iic.,5,5,shr_new_nbest/new_3/51.csv
185,14,7,5,alAbvAkAram,7.447774793089550915421709749E-27,2,5,akāram,akāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
186,16,7,5,alAbvAkAram,7.447774793089550915421709749E-27,3,0,alābū,alābu,,iic.,5,5,shr_new_nbest/new_3/51.csv
187,17,7,5,alAbvAkAram,7.447774793089550915421709749E-27,3,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
188,18,7,5,alAbvAkAram,7.447774793089550915421709749E-27,3,5,ākāram,ākāra,,m. sg. acc.,6,11,shr_new_nbest/new_3/51.csv
189,21,7,5,alAbvAkAram,7.447774793089550915421709749E-27,4,0,alābu,alābu,,n. sg. acc.,5,5,shr_new_nbest/new_3/51.csv
